Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6090000478270786,0.7124183006535948,0.729,0.25,0,0.729
1,0.6431269030165828,0.5620915032679739,0.483,0.75,1,0.483
2,0.6124261454039929,0.6470588235294118,0.577,0.9375,1,0.483
3,0.6224916908476088,0.7450980392156863,0.494,0.9375,1,0.483
4,0.5604447921117147,0.7124183006535948,0.386,0.8125,4,0.386
5,0.5411729536025353,0.7189542483660131,0.461,0.8125,4,0.386
6,0.5259194868841982,0.7516339869281046,0.275,0.9375,6,0.275
7,0.498236788643731,0.7516339869281046,0.398,0.8125,6,0.275
8,0.47216564533757227,0.803921568627451,0.278,0.9375,6,0.275
9,0.48074015994477115,0.7647058823529411,0.288,0.9375,6,0.275
10,0.41629641274221585,0.8235294117647058,0.508,0.75,6,0.275
11,0.46724577550015417,0.8104575163398693,0.213,0.9375,11,0.213
12,0.46815210327603457,0.7973856209150327,0.292,0.9375,11,0.213
13,0.39349183810302635,0.8300653594771242,0.344,0.9375,11,0.213
14,0.43534986957225924,0.7973856209150327,0.251,0.9375,11,0.213
15,0.3869425856989194,0.8300653594771242,0.39,0.875,11,0.213
16,0.41938524035846486,0.7843137254901961,0.25,0.9375,11,0.213
17,0.38583626310809765,0.8431372549019608,0.356,0.9375,11,0.213
18,0.3889699445830451,0.8431372549019608,0.331,0.9375,11,0.213
19,0.40009260567185145,0.8104575163398693,0.26,0.9375,11,0.213
20,0.37214544201208877,0.8431372549019608,0.371,0.875,11,0.213
21,0.38248444071003035,0.8300653594771242,0.374,0.875,11,0.213
22,0.39530354582406335,0.803921568627451,0.252,0.9375,11,0.213
23,0.37333888750450284,0.8169934640522876,0.327,0.9375,11,0.213
24,0.36326562131152434,0.8366013071895425,0.418,0.875,11,0.213
25,0.38312145872832903,0.8169934640522876,0.367,0.875,11,0.213
26,0.38225337901925727,0.8300653594771242,0.232,0.9375,11,0.213
27,0.3709405693742964,0.8300653594771242,0.411,0.875,11,0.213
28,0.36400406111299605,0.8431372549019608,0.446,0.8125,11,0.213
29,0.3850998241527408,0.8300653594771242,0.225,0.9375,11,0.213
30,0.38078614738252425,0.8300653594771242,0.378,0.875,11,0.213
31,0.35139311606587925,0.8562091503267973,0.363,0.875,11,0.213
32,0.3706644031347013,0.8300653594771242,0.257,0.9375,11,0.213
33,0.36709677861406914,0.8431372549019608,0.36,0.875,11,0.213
34,0.345546861100041,0.8366013071895425,0.409,0.875,11,0.213
35,0.36324842556629305,0.8366013071895425,0.269,0.9375,11,0.213
36,0.37891459075454015,0.8300653594771242,0.303,0.9375,11,0.213
37,0.34227428171369767,0.8496732026143791,0.408,0.875,11,0.213
38,0.35037631750885956,0.8366013071895425,0.331,0.875,11,0.213
39,0.3732043120985717,0.8366013071895425,0.234,0.9375,11,0.213
40,0.360169876634685,0.8431372549019608,0.407,0.875,11,0.213
41,0.35109079000996607,0.8496732026143791,0.438,0.8125,11,0.213
42,0.3660907755100649,0.8300653594771242,0.213,0.9375,11,0.213
43,0.3837277762640535,0.8235294117647058,0.356,0.875,11,0.213
44,0.34205179724817963,0.8496732026143791,0.428,0.8125,11,0.213
45,0.37358642948998344,0.8366013071895425,0.249,0.9375,11,0.213
46,0.3503481465227464,0.8496732026143791,0.401,0.8125,11,0.213
47,0.3430056308998781,0.8496732026143791,0.515,0.75,11,0.213
48,0.3722462313237533,0.8366013071895425,0.229,0.9375,11,0.213
49,0.3727484947326137,0.8300653594771242,0.418,0.8125,11,0.213
50,0.3391934354710423,0.8496732026143791,0.278,0.9375,11,0.213
51,0.33764534156306897,0.8300653594771242,0.463,0.75,11,0.213
52,0.34136560072306715,0.8496732026143791,0.242,0.9375,11,0.213
53,0.3391785543728498,0.8758169934640523,0.37,0.875,11,0.213
54,0.3308807516020108,0.8496732026143791,0.301,0.875,11,0.213
55,0.32229409225625927,0.8758169934640523,0.349,0.875,11,0.213
56,0.324438171254264,0.8627450980392157,0.328,0.875,11,0.213
