Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6791082410251393,0.5555555555555556,0.617,1.0,0,0.617
1,0.6541387185551761,0.6339869281045751,0.324,1.0,1,0.324
2,0.6334337447982987,0.6339869281045751,0.478,1.0,1,0.324
3,0.6209868219942828,0.673202614379085,0.333,1.0,1,0.324
4,0.5750619087343901,0.6535947712418301,0.477,0.7647058823529411,1,0.324
5,0.5746196079877467,0.7189542483660131,0.214,1.0,5,0.214
6,0.5534735797277464,0.6862745098039216,0.375,0.8823529411764706,5,0.214
7,0.5095579830649631,0.7647058823529411,0.353,0.8823529411764706,5,0.214
8,0.5285966318417219,0.7450980392156863,0.216,0.9411764705882353,5,0.214
9,0.48820197056321535,0.7647058823529411,0.299,0.8235294117647058,5,0.214
10,0.45196178419138094,0.803921568627451,0.609,0.7058823529411765,5,0.214
11,0.4800577950633429,0.803921568627451,0.318,0.8235294117647058,5,0.214
12,0.5460672830444535,0.6928104575163399,0.155,1.0,12,0.155
13,0.4700201255044127,0.738562091503268,0.536,0.8235294117647058,12,0.155
14,0.4835398684140124,0.7777777777777778,0.223,0.8823529411764706,12,0.155
15,0.4430022627310036,0.7581699346405228,0.417,0.8235294117647058,12,0.155
16,0.45376675658755833,0.7908496732026143,0.263,0.8235294117647058,12,0.155
17,0.41776953686296553,0.8169934640522876,0.454,0.8235294117647058,12,0.155
18,0.4252350764726502,0.8104575163398693,0.298,0.8235294117647058,12,0.155
19,0.4193507407615387,0.8235294117647058,0.31,0.8235294117647058,12,0.155
20,0.3944181546666264,0.803921568627451,0.503,0.7647058823529411,12,0.155
21,0.4185485621682959,0.8169934640522876,0.519,0.7058823529411765,12,0.155
22,0.44822964695544026,0.7647058823529411,0.165,0.9411764705882353,12,0.155
23,0.41899070474836564,0.8300653594771242,0.432,0.7647058823529411,12,0.155
24,0.39798560251597487,0.8235294117647058,0.303,0.8235294117647058,12,0.155
25,0.4204353546005449,0.8104575163398693,0.245,0.9411764705882353,12,0.155
26,0.37228571355732437,0.8431372549019608,0.492,0.7647058823529411,12,0.155
27,0.39081649375117683,0.8235294117647058,0.386,0.7647058823529411,12,0.155
28,0.4022367653114344,0.7843137254901961,0.189,0.9411764705882353,12,0.155
29,0.3868139501101051,0.8431372549019608,0.333,0.8235294117647058,12,0.155
30,0.35087379092484516,0.8562091503267973,0.574,0.7058823529411765,12,0.155
31,0.4011918185583127,0.8169934640522876,0.248,0.9411764705882353,12,0.155
32,0.396847259375005,0.8169934640522876,0.217,0.9411764705882353,12,0.155
33,0.3502438718976538,0.8104575163398693,0.501,0.7058823529411765,12,0.155
34,0.36721928096285056,0.8300653594771242,0.522,0.7647058823529411,12,0.155
35,0.37973878858915344,0.7908496732026143,0.157,0.9411764705882353,12,0.155
36,0.41167643607831467,0.8104575163398693,0.413,0.8235294117647058,12,0.155
37,0.3352501737136467,0.8627450980392157,0.565,0.7058823529411765,12,0.155
38,0.40652591613383077,0.7581699346405228,0.147,0.9411764705882353,38,0.147
39,0.3741070443119099,0.803921568627451,0.585,0.7647058823529411,38,0.147
40,0.3587730431478787,0.8431372549019608,0.301,0.8823529411764706,38,0.147
41,0.36726368252747976,0.8300653594771242,0.379,0.8235294117647058,38,0.147
42,0.30926408136592193,0.8431372549019608,0.681,0.7647058823529411,38,0.147
43,0.36293795217875563,0.8496732026143791,0.234,0.9411764705882353,38,0.147
44,0.3827864223835515,0.8235294117647058,0.48,0.7647058823529411,38,0.147
45,0.3406795500929839,0.8496732026143791,0.493,0.7647058823529411,38,0.147
46,0.3849322040096607,0.7908496732026143,0.211,0.9411764705882353,38,0.147
47,0.39313843281440486,0.7712418300653595,0.721,0.7647058823529411,38,0.147
48,0.3662894259091296,0.8496732026143791,0.316,0.8235294117647058,38,0.147
49,0.3411370428169475,0.869281045751634,0.497,0.8235294117647058,38,0.147
50,0.29129583149953603,0.869281045751634,0.468,0.8235294117647058,38,0.147
51,0.2765111956331465,0.8888888888888888,0.624,0.8235294117647058,38,0.147
52,0.2673833935089361,0.8431372549019608,0.756,0.7647058823529411,38,0.147
53,0.2909955094063204,0.8496732026143791,0.514,0.8823529411764706,38,0.147
54,0.26401176308494767,0.8758169934640523,0.567,0.8823529411764706,38,0.147
55,0.258316265212165,0.869281045751634,0.661,0.7647058823529411,38,0.147
56,0.2781387018222435,0.8627450980392157,0.467,0.8823529411764706,38,0.147
57,0.25419462184890423,0.8954248366013072,0.518,0.8823529411764706,38,0.147
58,0.2412093809617111,0.8888888888888888,0.719,0.7647058823529411,38,0.147
59,0.2612529928777732,0.8758169934640523,0.705,0.7647058823529411,38,0.147
60,0.27521498452604204,0.869281045751634,0.493,0.8823529411764706,38,0.147
61,0.25341061604957954,0.8823529411764706,0.446,0.8823529411764706,38,0.147
62,0.23405891773747464,0.8823529411764706,0.75,0.7647058823529411,38,0.147
63,0.2667134606760312,0.8758169934640523,0.558,0.8235294117647058,38,0.147
64,0.25483128584288306,0.8823529411764706,0.443,0.8823529411764706,38,0.147
65,0.24433843879138722,0.8954248366013072,0.7,0.7647058823529411,38,0.147
66,0.26004185785655104,0.8823529411764706,0.725,0.7647058823529411,38,0.147
67,0.26549413537277894,0.8562091503267973,0.361,0.8823529411764706,38,0.147
68,0.2537500470681907,0.8758169934640523,0.686,0.7647058823529411,38,0.147
69,0.24773607417648913,0.8823529411764706,0.579,0.7647058823529411,38,0.147
70,0.2631346361309874,0.8823529411764706,0.373,0.8823529411764706,38,0.147
71,0.25423121949036914,0.8888888888888888,0.764,0.7647058823529411,38,0.147
72,0.2578783461860582,0.8758169934640523,0.753,0.7647058823529411,38,0.147
73,0.3021994281828014,0.8366013071895425,0.256,0.8823529411764706,38,0.147
74,0.2491129090388616,0.8888888888888888,0.721,0.6470588235294118,38,0.147
75,0.26604335837894016,0.8823529411764706,0.361,0.8823529411764706,38,0.147
76,0.22905948758125305,0.8954248366013072,0.654,0.7647058823529411,38,0.147
77,0.22966239041362713,0.8888888888888888,0.649,0.8235294117647058,38,0.147
78,0.22602748286490346,0.9215686274509803,0.637,0.8823529411764706,38,0.147
79,0.21718669483085085,0.9019607843137255,0.937,0.7647058823529411,38,0.147
80,0.2638728427731134,0.8823529411764706,1.176,0.5882352941176471,38,0.147
81,0.3270709241916931,0.8300653594771242,0.223,0.8823529411764706,38,0.147
82,0.25955392371595293,0.8627450980392157,0.507,0.7058823529411765,38,0.147
83,0.25298041358492734,0.869281045751634,0.203,0.9411764705882353,38,0.147
84,0.23089138910271764,0.8954248366013072,0.369,0.8823529411764706,38,0.147
85,0.2241219174043805,0.8954248366013072,0.385,0.8235294117647058,38,0.147
86,0.22966752712633096,0.9084967320261438,0.371,0.8823529411764706,38,0.147
87,0.21541036538828431,0.9019607843137255,0.621,0.8235294117647058,38,0.147
88,0.22455506172834658,0.8888888888888888,0.452,0.8823529411764706,38,0.147
89,0.2134161767811557,0.9084967320261438,0.535,0.8823529411764706,38,0.147
90,0.20930581009076313,0.9019607843137255,0.794,0.7647058823529411,38,0.147
91,0.2456014467999826,0.8758169934640523,0.629,0.8235294117647058,38,0.147
92,0.23569859973355836,0.8823529411764706,0.377,0.8823529411764706,38,0.147
93,0.22202808395320295,0.9019607843137255,0.714,0.7647058823529411,38,0.147
94,0.2496130536584293,0.8627450980392157,0.768,0.6470588235294118,38,0.147
95,0.24954278689194348,0.8627450980392157,0.482,0.8823529411764706,38,0.147
96,0.2403449366490046,0.9084967320261438,0.59,0.8235294117647058,38,0.147
97,0.23570059171689103,0.869281045751634,0.488,0.8823529411764706,38,0.147
98,0.2252604599092521,0.9019607843137255,0.492,0.8823529411764706,38,0.147
99,0.23501435837714502,0.8954248366013072,0.855,0.6470588235294118,38,0.147
100,0.23632537305744644,0.9084967320261438,0.413,0.8823529411764706,38,0.147
101,0.21536569365488936,0.9019607843137255,0.526,0.8823529411764706,38,0.147
102,0.21718383809320288,0.8888888888888888,0.674,0.8235294117647058,38,0.147
103,0.2099596416833354,0.9019607843137255,0.446,0.8823529411764706,38,0.147
104,0.2047225449209899,0.9150326797385621,0.717,0.7647058823529411,38,0.147
105,0.20593753009060628,0.8954248366013072,0.566,0.8823529411764706,38,0.147
106,0.19620592444161183,0.9150326797385621,0.712,0.8235294117647058,38,0.147
107,0.1988463425168804,0.9019607843137255,0.674,0.8823529411764706,38,0.147
108,0.19498799527003094,0.9084967320261438,0.707,0.8823529411764706,38,0.147
109,0.19576222444671432,0.9281045751633987,0.693,0.8823529411764706,38,0.147
110,0.19198661438779893,0.9084967320261438,0.728,0.8823529411764706,38,0.147
111,0.1959760136464063,0.9150326797385621,0.7,0.8823529411764706,38,0.147
112,0.1911480640079461,0.9084967320261438,0.741,0.8823529411764706,38,0.147
113,0.19348491932831557,0.9215686274509803,0.692,0.8823529411764706,38,0.147
114,0.1874309591218537,0.9150326797385621,0.765,0.8823529411764706,38,0.147
115,0.1906293587746963,0.9215686274509803,0.703,0.8823529411764706,38,0.147
116,0.18532924363815706,0.9150326797385621,0.782,0.8823529411764706,38,0.147
117,0.18702928186242096,0.9215686274509803,0.715,0.8823529411764706,38,0.147
118,0.18177718391605452,0.9215686274509803,0.785,0.8823529411764706,38,0.147
119,0.1816958701298907,0.9215686274509803,0.786,0.8823529411764706,38,0.147
120,0.18253258299204259,0.934640522875817,0.751,0.8823529411764706,38,0.147
121,0.17972001141192867,0.9215686274509803,0.803,0.8823529411764706,38,0.147
122,0.17984003529829137,0.9150326797385621,0.833,0.8823529411764706,38,0.147
123,0.18252219990188,0.9215686274509803,0.754,0.8823529411764706,38,0.147
124,0.18021568383266723,0.9150326797385621,0.82,0.8823529411764706,38,0.147
125,0.18020513702451793,0.9150326797385621,0.877,0.7647058823529411,38,0.147
126,0.1848403979945027,0.9215686274509803,0.756,0.8823529411764706,38,0.147
127,0.18328815883670757,0.9084967320261438,0.873,0.7647058823529411,38,0.147
128,0.18992532419612984,0.9019607843137255,0.925,0.7647058823529411,38,0.147
129,0.19728254112932417,0.8954248366013072,0.706,0.8823529411764706,38,0.147
130,0.19960477957928102,0.9084967320261438,0.885,0.8235294117647058,38,0.147
131,0.20253489911556244,0.8954248366013072,0.651,0.8823529411764706,38,0.147
132,0.18219811250181758,0.9215686274509803,0.898,0.7647058823529411,38,0.147
133,0.18512976588376986,0.8954248366013072,0.784,0.8823529411764706,38,0.147
134,0.18256731964404288,0.9215686274509803,0.783,0.8823529411764706,38,0.147
135,0.17750750277556626,0.9281045751633987,0.852,0.8235294117647058,38,0.147
136,0.18171707643013374,0.9281045751633987,0.781,0.8823529411764706,38,0.147
137,0.17661718059988582,0.9150326797385621,0.896,0.7647058823529411,38,0.147
138,0.18159515814843522,0.9084967320261438,0.876,0.8235294117647058,38,0.147
139,0.1885871248307571,0.9150326797385621,0.757,0.8823529411764706,38,0.147
140,0.1877030937695036,0.9084967320261438,0.924,0.7647058823529411,38,0.147
141,0.18549792526983747,0.9150326797385621,0.754,0.8823529411764706,38,0.147
142,0.1766261704801734,0.9281045751633987,0.835,0.8235294117647058,38,0.147
143,0.17225994461891697,0.9019607843137255,0.834,0.8823529411764706,38,0.147
144,0.17600839034794202,0.9215686274509803,0.786,0.8823529411764706,38,0.147
145,0.1738692108614772,0.9215686274509803,0.879,0.8235294117647058,38,0.147
146,0.17298011842116812,0.9215686274509803,0.805,0.8823529411764706,38,0.147
147,0.17321938363944783,0.9215686274509803,0.82,0.8823529411764706,38,0.147
148,0.17055737607034982,0.9150326797385621,0.877,0.8235294117647058,38,0.147
