Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5996651470020253,0.5985663082437276,0.694,0.5666666666666667,37,0.606
45,0.5842683245845166,0.6236559139784946,0.649,0.5666666666666667,37,0.606
46,0.5827894469315861,0.6379928315412187,0.713,0.5333333333333333,37,0.606
47,0.5793879754227123,0.6415770609318996,0.698,0.5,37,0.606
48,0.6373088943061008,0.6200716845878136,0.619,0.5666666666666667,37,0.606
49,0.626351937598225,0.6057347670250897,0.687,0.5,37,0.606
50,0.6107620411021735,0.6093189964157706,0.684,0.5333333333333333,37,0.606
51,0.6036781880163378,0.6415770609318996,0.659,0.5333333333333333,37,0.606
52,0.5922591758885264,0.6594982078853047,0.708,0.5333333333333333,37,0.606
53,0.5931049630206119,0.5985663082437276,0.686,0.5666666666666667,37,0.606
54,0.5826275583663721,0.6630824372759857,0.711,0.5333333333333333,37,0.606
55,0.5809289990360165,0.6523297491039427,0.707,0.6333333333333333,37,0.606
56,0.5772186148123929,0.6415770609318996,0.737,0.5,37,0.606
57,0.5829403612989679,0.6451612903225806,0.699,0.6,37,0.606
58,0.5696775675033583,0.6451612903225806,0.725,0.5666666666666667,37,0.606
59,0.5789812932518648,0.6308243727598566,0.726,0.5666666666666667,37,0.606
60,0.5743919701772778,0.6129032258064516,0.728,0.5666666666666667,37,0.606
61,0.5723319041899882,0.6344086021505376,0.73,0.5333333333333333,37,0.606
62,0.5699921891253482,0.6344086021505376,0.673,0.5666666666666667,37,0.606
63,0.5580217939764796,0.6594982078853047,0.732,0.6,37,0.606
64,0.6147365518795547,0.5770609318996416,0.651,0.5666666666666667,37,0.606
65,0.581631446183796,0.6379928315412187,0.764,0.5333333333333333,37,0.606
66,0.5869020165935639,0.6487455197132617,0.708,0.4666666666666667,37,0.606
67,0.5698594553496248,0.6451612903225806,0.78,0.5333333333333333,37,0.606
68,0.5676897731092241,0.6415770609318996,0.772,0.5666666666666667,37,0.606
69,0.5927066383182361,0.6523297491039427,0.7,0.5,37,0.606
70,0.5683216014643296,0.6630824372759857,0.799,0.5666666666666667,37,0.606
71,0.5728661728802548,0.6451612903225806,0.77,0.6,37,0.606
72,0.5596777670699635,0.6559139784946236,0.838,0.5333333333333333,37,0.606
73,0.5698638187728048,0.6666666666666666,0.768,0.6333333333333333,37,0.606
74,0.5514514904509309,0.6594982078853047,0.827,0.5,37,0.606
75,0.5688150604138665,0.6487455197132617,0.73,0.5666666666666667,37,0.606
76,0.543996420278344,0.6487455197132617,0.815,0.5,37,0.606
77,0.574351380055096,0.6666666666666666,0.641,0.6,37,0.606
78,0.5465353797840816,0.6666666666666666,0.732,0.5333333333333333,37,0.606
79,0.5503294262834775,0.6415770609318996,0.769,0.5333333333333333,37,0.606
80,0.540978000903215,0.6666666666666666,0.837,0.5,37,0.606
81,0.5525669210914216,0.6666666666666666,0.758,0.5333333333333333,37,0.606
82,0.5546131841170745,0.6774193548387096,0.815,0.5,37,0.606
83,0.5642650972344114,0.6415770609318996,0.837,0.5333333333333333,37,0.606
84,0.5357174167282692,0.6630824372759857,0.935,0.5333333333333333,37,0.606
85,0.5674500033846893,0.6415770609318996,0.899,0.6,37,0.606
86,0.535096462589011,0.6917562724014337,0.997,0.5666666666666667,37,0.606
87,0.5581197593374492,0.6451612903225806,0.802,0.6,37,0.606
88,0.5385599039147831,0.6702508960573477,0.926,0.5333333333333333,37,0.606
89,0.5677352211167735,0.6487455197132617,0.86,0.5666666666666667,37,0.606
90,0.5498954873785751,0.6881720430107527,0.875,0.6,37,0.606
91,0.5602312760968362,0.6451612903225806,0.912,0.6,37,0.606
92,0.5472527298021488,0.6989247311827957,0.952,0.5,37,0.606
93,0.587374766988139,0.6379928315412187,0.759,0.6666666666666666,37,0.606
94,0.561554545570018,0.6523297491039427,0.802,0.6,37,0.606
95,0.5581344995233748,0.6738351254480287,0.836,0.6,37,0.606
96,0.5416318138654087,0.6774193548387096,0.88,0.6,37,0.606
97,0.5445671412679884,0.6702508960573477,0.85,0.6333333333333333,37,0.606
98,0.5380218801318958,0.6702508960573477,0.884,0.5666666666666667,37,0.606
99,0.5246513734795286,0.6881720430107527,0.905,0.5666666666666667,37,0.606
100,0.5228612425079483,0.6810035842293907,0.908,0.6,37,0.606
101,0.510445536998865,0.7132616487455197,0.95,0.5666666666666667,37,0.606
102,0.5211300963142013,0.6953405017921147,0.934,0.6,37,0.606
103,0.5028008042056928,0.7060931899641577,0.941,0.5666666666666667,37,0.606
104,0.5104223440624907,0.6989247311827957,0.942,0.5666666666666667,37,0.606
105,0.4995292749883454,0.6953405017921147,0.971,0.5333333333333333,37,0.606
106,0.5053545985384227,0.7096774193548387,0.978,0.6,37,0.606
107,0.5007712082623581,0.7025089605734767,0.977,0.5666666666666667,37,0.606
108,0.4914770634798166,0.7168458781362007,0.999,0.5333333333333333,37,0.606
109,0.5027580149071191,0.7060931899641577,1.007,0.5666666666666667,37,0.606
110,0.4908764224539521,0.7096774193548387,1.003,0.5666666666666667,37,0.606
111,0.4855382275837724,0.7132616487455197,1.027,0.6,37,0.606
112,0.49100109390033186,0.7240143369175627,1.023,0.5666666666666667,37,0.606
113,0.5197049083461899,0.7132616487455197,0.948,0.5333333333333333,37,0.606
114,0.49754212588392277,0.7096774193548387,0.987,0.5,37,0.606
115,0.5223307790081133,0.7168458781362007,0.98,0.5333333333333333,37,0.606
116,0.5034098916797227,0.6989247311827957,0.966,0.6,37,0.606
117,0.501860180529215,0.7168458781362007,1.013,0.6333333333333333,37,0.606
118,0.4850038917047576,0.7132616487455197,0.994,0.6333333333333333,37,0.606
119,0.4964925395758776,0.7240143369175627,1.031,0.5666666666666667,37,0.606
120,0.4970699089402366,0.7132616487455197,1.069,0.5333333333333333,37,0.606
121,0.48294093937856747,0.7096774193548387,1.025,0.5,37,0.606
122,0.4986527291890968,0.6989247311827957,1.039,0.5666666666666667,37,0.606
123,0.475510597549459,0.7204301075268817,1.184,0.6,37,0.606
124,0.5464697561383675,0.6702508960573477,0.87,0.5666666666666667,37,0.606
125,0.5365514710385312,0.6953405017921147,0.92,0.5333333333333333,37,0.606
126,0.5187736117284357,0.6738351254480287,1.041,0.4666666666666667,37,0.606
127,0.5230584815411585,0.6917562724014337,1.065,0.5333333333333333,37,0.606
128,0.5071609707075208,0.6774193548387096,1.052,0.5333333333333333,37,0.606
129,0.49340589168251203,0.7240143369175627,0.925,0.6,37,0.606
130,0.49974509731843053,0.7060931899641577,0.867,0.6,37,0.606
131,0.48303904627386385,0.7204301075268817,1.2,0.5666666666666667,37,0.606
132,0.5001485481270752,0.7096774193548387,0.916,0.5333333333333333,37,0.606
133,0.49573983321480425,0.7132616487455197,1.088,0.5333333333333333,37,0.606
134,0.49043004946469404,0.7275985663082437,1.243,0.5333333333333333,37,0.606
135,0.4858453169091201,0.7204301075268817,1.15,0.5,37,0.606
136,0.479814855001306,0.7347670250896058,1.098,0.5,37,0.606
137,0.47221061875743253,0.7347670250896058,1.003,0.5666666666666667,37,0.606
138,0.47136708880410827,0.7240143369175627,1.039,0.5333333333333333,37,0.606
139,0.4617274095935206,0.7275985663082437,1.005,0.5666666666666667,37,0.606
140,0.4656787356595412,0.7419354838709677,1.058,0.5333333333333333,37,0.606
141,0.45913449431832976,0.7383512544802867,1.032,0.5666666666666667,37,0.606
142,0.4632888849704496,0.7383512544802867,1.047,0.5,37,0.606
143,0.4557354805930968,0.7455197132616488,1.086,0.5333333333333333,37,0.606
144,0.4535516949110134,0.7240143369175627,1.061,0.5666666666666667,37,0.606
145,0.468517851231346,0.7240143369175627,1.072,0.5666666666666667,37,0.606
146,0.463108244548989,0.7383512544802867,1.072,0.5333333333333333,37,0.606
147,0.4785012955306679,0.7419354838709677,1.002,0.5333333333333333,37,0.606
148,0.4688669392925864,0.7311827956989247,1.076,0.5333333333333333,37,0.606
149,0.48646021989511334,0.7025089605734767,1.1,0.5,37,0.606
150,0.46271660795775793,0.7311827956989247,1.054,0.5333333333333333,37,0.606
151,0.454387275335182,0.7455197132616488,1.028,0.5666666666666667,37,0.606
152,0.46213583749682247,0.7347670250896058,1.079,0.5666666666666667,37,0.606
153,0.45698247844600337,0.7311827956989247,1.087,0.5666666666666667,37,0.606
154,0.45098412987579156,0.7311827956989247,1.114,0.5333333333333333,37,0.606
155,0.46307783133240155,0.7347670250896058,1.106,0.5666666666666667,37,0.606
156,0.45846996448373284,0.7419354838709677,1.126,0.5,37,0.606
157,0.45324853553994154,0.7455197132616488,1.072,0.5333333333333333,37,0.606
158,0.4470423461074898,0.7419354838709677,1.157,0.5333333333333333,37,0.606
159,0.4505016022899245,0.7491039426523297,1.072,0.5666666666666667,37,0.606
160,0.457537575434613,0.7455197132616488,1.177,0.5333333333333333,37,0.606
161,0.45994453821130976,0.7383512544802867,1.11,0.5333333333333333,37,0.606
162,0.4546136264305388,0.7383512544802867,1.159,0.5333333333333333,37,0.606
163,0.4520614721869055,0.7526881720430108,1.072,0.5666666666666667,37,0.606
164,0.4650364458347307,0.7419354838709677,1.14,0.5333333333333333,37,0.606
165,0.451512125657878,0.7491039426523297,1.12,0.5333333333333333,37,0.606
166,0.43870001999280783,0.7491039426523297,1.186,0.5666666666666667,37,0.606
167,0.44376926471255584,0.7491039426523297,1.14,0.5666666666666667,37,0.606
168,0.435718865270683,0.7383512544802867,1.281,0.5,37,0.606
169,0.45405565132804243,0.7455197132616488,1.148,0.5666666666666667,37,0.606
170,0.46698911226351203,0.7275985663082437,1.133,0.5333333333333333,37,0.606
171,0.4652022811247029,0.7347670250896058,1.145,0.5333333333333333,37,0.606
172,0.4429300529982454,0.7706093189964157,1.157,0.5,37,0.606
173,0.4427753527745551,0.7562724014336918,1.168,0.5666666666666667,37,0.606
174,0.4371586860721684,0.7491039426523297,1.161,0.5333333333333333,37,0.606
175,0.4546791701761198,0.7383512544802867,1.145,0.5666666666666667,37,0.606
176,0.4476646508580895,0.7455197132616488,1.185,0.5333333333333333,37,0.606
177,0.42811178253115717,0.7526881720430108,1.209,0.5333333333333333,37,0.606
178,0.44010054969018503,0.7526881720430108,1.249,0.5666666666666667,37,0.606
179,0.44367343208695825,0.7455197132616488,1.147,0.5333333333333333,37,0.606
180,0.4406774438196613,0.7562724014336918,1.212,0.5333333333333333,37,0.606
181,0.4268921732261617,0.7419354838709677,1.223,0.5666666666666667,37,0.606
182,0.42837554440703446,0.7670250896057348,1.158,0.5333333333333333,37,0.606
183,0.42569077687878765,0.7562724014336918,1.183,0.5666666666666667,37,0.606
184,0.4207078793142859,0.7491039426523297,1.205,0.5333333333333333,37,0.606
185,0.4358764504446351,0.7455197132616488,1.227,0.5666666666666667,37,0.606
186,0.43321927837146224,0.7634408602150538,1.185,0.5,37,0.606
187,0.4363907593766421,0.7491039426523297,1.309,0.5666666666666667,37,0.606
188,0.43950358118634925,0.7455197132616488,1.115,0.5333333333333333,37,0.606
189,0.43611103488552955,0.7598566308243727,1.146,0.5,37,0.606
190,0.43535557399941177,0.7419354838709677,1.171,0.5333333333333333,37,0.606
191,0.432736752815144,0.7455197132616488,1.283,0.5333333333333333,37,0.606
192,0.43423808026911964,0.7562724014336918,1.181,0.5666666666666667,37,0.606
193,0.4349415654777199,0.7634408602150538,1.24,0.5333333333333333,37,0.606
194,0.42966936566069136,0.7526881720430108,1.211,0.5333333333333333,37,0.606
195,0.42710198563486873,0.7526881720430108,1.298,0.5333333333333333,37,0.606
196,0.41864856874643686,0.7562724014336918,1.229,0.5,37,0.606
197,0.42225964265912236,0.7634408602150538,1.277,0.5333333333333333,37,0.606
198,0.4255624851445571,0.7383512544802867,1.181,0.5666666666666667,37,0.606
199,0.4228364688521218,0.7598566308243727,1.211,0.5333333333333333,37,0.606
200,0.4282976393204009,0.7598566308243727,1.26,0.5666666666666667,37,0.606
201,0.43185287820822876,0.7670250896057348,1.31,0.5333333333333333,37,0.606
202,0.41712012951092053,0.7526881720430108,1.297,0.5,37,0.606
203,0.4165669250231917,0.7526881720430108,1.237,0.5,37,0.606
204,0.4158180959549429,0.7634408602150538,1.277,0.5,37,0.606
205,0.41059612747161617,0.7526881720430108,1.347,0.5333333333333333,37,0.606
206,0.4108516012041372,0.7598566308243727,1.314,0.5333333333333333,37,0.606
207,0.407018162336828,0.7598566308243727,1.316,0.5,37,0.606
208,0.40863419294784575,0.7598566308243727,1.328,0.5666666666666667,37,0.606
209,0.40616598244636287,0.7598566308243727,1.335,0.5333333333333333,37,0.606
210,0.40438168738905245,0.7670250896057348,1.314,0.5333333333333333,37,0.606
211,0.40995837742709773,0.7598566308243727,1.31,0.5,37,0.606
212,0.400502678848082,0.7706093189964157,1.34,0.5,37,0.606
213,0.4017450333068875,0.7598566308243727,1.287,0.5666666666666667,37,0.606
214,0.4043552232472273,0.7598566308243727,1.341,0.5,37,0.606
215,0.4029701002823409,0.7598566308243727,1.343,0.5333333333333333,37,0.606
216,0.40871521008057404,0.7706093189964157,1.311,0.5,37,0.606
217,0.40373376503212904,0.7598566308243727,1.306,0.5,37,0.606
218,0.40519955935871305,0.7491039426523297,1.363,0.5666666666666667,37,0.606
219,0.41179351706231365,0.7670250896057348,1.197,0.5,37,0.606
220,0.4057935922803845,0.7526881720430108,1.209,0.5,37,0.606
221,0.4058913338568903,0.7598566308243727,1.361,0.5666666666666667,37,0.606
222,0.40455530792154293,0.7598566308243727,1.363,0.5333333333333333,37,0.606
223,0.39944522932011595,0.7741935483870968,1.316,0.5333333333333333,37,0.606
224,0.40162395784718163,0.7741935483870968,1.375,0.5666666666666667,37,0.606
225,0.3935628607068011,0.7634408602150538,1.311,0.5333333333333333,37,0.606
226,0.4009329093399868,0.7706093189964157,1.23,0.5666666666666667,37,0.606
227,0.40869080219217524,0.7706093189964157,1.32,0.5,37,0.606
228,0.39306182983101057,0.7491039426523297,1.331,0.5333333333333333,37,0.606
229,0.39633393864477834,0.7706093189964157,1.394,0.5666666666666667,37,0.606
230,0.39552270009526214,0.7670250896057348,1.395,0.5,37,0.606
231,0.3897238117926437,0.7777777777777778,1.344,0.5666666666666667,37,0.606
232,0.38781792886795535,0.7598566308243727,1.407,0.5,37,0.606
233,0.3962791549796272,0.7598566308243727,1.213,0.5,37,0.606
234,0.40401374054638717,0.7706093189964157,1.336,0.5,37,0.606
235,0.40582553193133364,0.7670250896057348,1.382,0.5666666666666667,37,0.606
236,0.4054325131105266,0.7634408602150538,1.39,0.5,37,0.606
0.832,0.5714285714285714
24.455596685409546
