Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.29878226954952564,0.8758169934640523,0.4,0.7647058823529411,42,0.4
43,0.29627078187231926,0.8823529411764706,0.394,0.8823529411764706,43,0.394
44,0.3099461918562845,0.8823529411764706,0.4,0.7647058823529411,43,0.394
45,0.30031740801786283,0.8888888888888888,0.4,0.7647058823529411,43,0.394
46,0.290593889219309,0.8823529411764706,0.389,0.8823529411764706,46,0.389
47,0.3000140538792205,0.8823529411764706,0.391,0.8823529411764706,46,0.389
48,0.30178460089209813,0.8888888888888888,0.396,0.7647058823529411,46,0.389
49,0.2901808381859773,0.8823529411764706,0.39,0.7647058823529411,46,0.389
50,0.28540141403285507,0.8823529411764706,0.402,0.7647058823529411,46,0.389
51,0.2818585881610322,0.8823529411764706,0.396,0.7647058823529411,46,0.389
52,0.2827688519861184,0.8823529411764706,0.398,0.7647058823529411,46,0.389
53,0.2805965831077177,0.8823529411764706,0.392,0.7647058823529411,46,0.389
54,0.2800312679187924,0.8823529411764706,0.394,0.7647058823529411,46,0.389
55,0.2786272072714139,0.8823529411764706,0.391,0.7647058823529411,46,0.389
56,0.28018955253308114,0.8823529411764706,0.393,0.7647058823529411,46,0.389
57,0.2775741603249818,0.8823529411764706,0.389,0.7647058823529411,46,0.389
58,0.2781995866033766,0.8823529411764706,0.39,0.7647058823529411,46,0.389
59,0.2779429180949342,0.8888888888888888,0.392,0.7647058823529411,46,0.389
60,0.27600070308236513,0.8823529411764706,0.386,0.8823529411764706,60,0.386
61,0.27746078800531776,0.8888888888888888,0.388,0.7647058823529411,60,0.386
62,0.27596448897536285,0.8888888888888888,0.389,0.7647058823529411,60,0.386
63,0.2743015182174109,0.8888888888888888,0.386,0.8823529411764706,60,0.386
64,0.27504965253904756,0.8888888888888888,0.386,0.8823529411764706,60,0.386
65,0.2736739046822966,0.8823529411764706,0.39,0.7647058823529411,60,0.386
66,0.27118710696307663,0.8888888888888888,0.378,0.8823529411764706,66,0.378
67,0.2756607401994319,0.8823529411764706,0.386,0.8823529411764706,66,0.378
68,0.27171589755544473,0.8823529411764706,0.391,0.7647058823529411,66,0.378
69,0.26906073911517275,0.8823529411764706,0.382,0.8823529411764706,66,0.378
70,0.27012572685877484,0.8823529411764706,0.384,0.8823529411764706,66,0.378
71,0.26926056290763656,0.8823529411764706,0.387,0.8823529411764706,66,0.378
72,0.2682282059800391,0.8823529411764706,0.389,0.8823529411764706,66,0.378
73,0.26574599762368045,0.8823529411764706,0.378,0.8823529411764706,66,0.378
74,0.2705477682593601,0.8823529411764706,0.377,0.8823529411764706,74,0.377
75,0.2716498411948385,0.8823529411764706,0.401,0.7647058823529411,74,0.377
76,0.26237714543841245,0.8823529411764706,0.383,0.8823529411764706,74,0.377
77,0.2666764109352835,0.8823529411764706,0.37,0.8823529411764706,77,0.37
78,0.27570222327911775,0.8823529411764706,0.412,0.7647058823529411,77,0.37
79,0.2597370564548019,0.8823529411764706,0.377,0.8823529411764706,77,0.37
80,0.2688088006053875,0.8823529411764706,0.385,0.8823529411764706,77,0.37
81,0.26658763293347326,0.8888888888888888,0.401,0.7647058823529411,77,0.37
82,0.2591214014424218,0.8823529411764706,0.373,0.8823529411764706,77,0.37
83,0.26695195249482695,0.8823529411764706,0.394,0.8823529411764706,77,0.37
84,0.26286569062401266,0.8888888888888888,0.409,0.7647058823529411,77,0.37
85,0.2563712160571728,0.8823529411764706,0.369,0.8823529411764706,85,0.369
86,0.2689211586721582,0.8823529411764706,0.388,0.8823529411764706,85,0.369
87,0.2646077846000397,0.8954248366013072,0.41,0.7647058823529411,85,0.369
88,0.2555045460174286,0.8823529411764706,0.367,0.8823529411764706,88,0.367
89,0.2680511922618143,0.8823529411764706,0.408,0.7647058823529411,88,0.367
90,0.25728388841635264,0.8954248366013072,0.393,0.8823529411764706,88,0.367
91,0.25385185706070046,0.8758169934640523,0.366,0.8823529411764706,91,0.366
92,0.26713183522224426,0.8888888888888888,0.413,0.7647058823529411,91,0.366
93,0.2548726019906063,0.8954248366013072,0.392,0.8823529411764706,91,0.366
94,0.2523510744369108,0.8823529411764706,0.381,0.8823529411764706,91,0.366
95,0.25781580162983314,0.8888888888888888,0.415,0.7647058823529411,91,0.366
96,0.25140969270195057,0.8954248366013072,0.391,0.8823529411764706,91,0.366
97,0.25096290466053034,0.8823529411764706,0.384,0.8823529411764706,91,0.366
98,0.25695885338035285,0.8888888888888888,0.397,0.8823529411764706,91,0.366
99,0.2515132768091813,0.8954248366013072,0.403,0.8823529411764706,91,0.366
100,0.24572966944158467,0.8954248366013072,0.402,0.8823529411764706,91,0.366
101,0.24691291280042113,0.8954248366013072,0.409,0.8823529411764706,91,0.366
102,0.24654575520091587,0.8954248366013072,0.398,0.8823529411764706,91,0.366
103,0.2476330376138874,0.8954248366013072,0.401,0.8823529411764706,91,0.366
104,0.24509203881999247,0.8888888888888888,0.398,0.8823529411764706,91,0.366
105,0.24731449851023604,0.8954248366013072,0.406,0.8823529411764706,91,0.366
106,0.24657510425530227,0.8758169934640523,0.399,0.8823529411764706,91,0.366
107,0.25091518529879503,0.8954248366013072,0.392,0.8823529411764706,91,0.366
108,0.2467916781216665,0.8758169934640523,0.41,0.8823529411764706,91,0.366
109,0.2501995534289117,0.8954248366013072,0.385,0.8823529411764706,91,0.366
110,0.24806649486223856,0.8758169934640523,0.416,0.7647058823529411,91,0.366
111,0.24748615404359656,0.8954248366013072,0.371,0.8823529411764706,91,0.366
112,0.24684483786813574,0.8823529411764706,0.42,0.7647058823529411,91,0.366
113,0.24151201575410133,0.8888888888888888,0.393,0.8823529411764706,91,0.366
114,0.24760226876127953,0.8888888888888888,0.405,0.8823529411764706,91,0.366
115,0.2426073862836252,0.8954248366013072,0.393,0.8823529411764706,91,0.366
116,0.24265941490534865,0.8954248366013072,0.404,0.8823529411764706,91,0.366
117,0.24134715748768226,0.8954248366013072,0.409,0.8823529411764706,91,0.366
118,0.24311582617510377,0.8954248366013072,0.41,0.8823529411764706,91,0.366
119,0.24254866032039418,0.8954248366013072,0.408,0.8823529411764706,91,0.366
120,0.24088055323931126,0.8954248366013072,0.407,0.8823529411764706,91,0.366
121,0.24136454061745038,0.8954248366013072,0.413,0.8823529411764706,91,0.366
122,0.24035569304734275,0.8888888888888888,0.403,0.8823529411764706,91,0.366
123,0.2434292275921192,0.9019607843137255,0.408,0.8823529411764706,91,0.366
124,0.2402195725955215,0.8823529411764706,0.401,0.8823529411764706,91,0.366
125,0.24588550500620424,0.9019607843137255,0.4,0.8823529411764706,91,0.366
126,0.2416706198181202,0.8888888888888888,0.408,0.8823529411764706,91,0.366
127,0.2463043168479321,0.9019607843137255,0.391,0.8823529411764706,91,0.366
128,0.24410326730192097,0.8823529411764706,0.422,0.7647058823529411,91,0.366
129,0.24438300670361987,0.9084967320261438,0.374,0.8823529411764706,91,0.366
130,0.244226998363445,0.8954248366013072,0.431,0.7647058823529411,91,0.366
131,0.24056482977337307,0.9150326797385621,0.378,0.8823529411764706,91,0.366
132,0.24103531124545077,0.8954248366013072,0.436,0.7647058823529411,91,0.366
133,0.2378713139911103,0.8758169934640523,0.405,0.8823529411764706,91,0.366
134,0.24327862204289905,0.8954248366013072,0.396,0.8823529411764706,91,0.366
135,0.23839551307796653,0.8954248366013072,0.408,0.8823529411764706,91,0.366
136,0.23841257383620817,0.9084967320261438,0.391,0.8823529411764706,91,0.366
137,0.23666906843777574,0.8954248366013072,0.431,0.8823529411764706,91,0.366
138,0.23599111585835225,0.9019607843137255,0.412,0.8823529411764706,91,0.366
139,0.2353515632791457,0.9019607843137255,0.416,0.8823529411764706,91,0.366
140,0.23459948823342916,0.9019607843137255,0.414,0.8823529411764706,91,0.366
141,0.23423040069006626,0.9084967320261438,0.417,0.8823529411764706,91,0.366
142,0.2350961205616496,0.9019607843137255,0.421,0.8823529411764706,91,0.366
143,0.2325429737178329,0.8954248366013072,0.421,0.8823529411764706,91,0.366
144,0.2365077412595936,0.9019607843137255,0.415,0.8823529411764706,91,0.366
145,0.23251539137628344,0.9084967320261438,0.419,0.8823529411764706,91,0.366
146,0.23460105684847612,0.9084967320261438,0.424,0.8823529411764706,91,0.366
147,0.23281274336615418,0.8954248366013072,0.428,0.8823529411764706,91,0.366
148,0.23701263058419322,0.9019607843137255,0.418,0.8823529411764706,91,0.366
149,0.234345198456758,0.8954248366013072,0.428,0.8823529411764706,91,0.366
150,0.23165075023189868,0.9150326797385621,0.401,0.8823529411764706,91,0.366
151,0.23279969326031755,0.9019607843137255,0.434,0.8823529411764706,91,0.366
152,0.22782371363608667,0.9019607843137255,0.454,0.7647058823529411,91,0.366
153,0.228335443859786,0.9150326797385621,0.425,0.8823529411764706,91,0.366
154,0.22979366000181708,0.9084967320261438,0.427,0.8823529411764706,91,0.366
155,0.22689418192782435,0.9150326797385621,0.434,0.8823529411764706,91,0.366
156,0.22651975489909354,0.9150326797385621,0.427,0.8823529411764706,91,0.366
157,0.2266536711477766,0.9150326797385621,0.441,0.8823529411764706,91,0.366
158,0.22754421986006443,0.9084967320261438,0.447,0.8823529411764706,91,0.366
159,0.2260755545952741,0.9150326797385621,0.424,0.8823529411764706,91,0.366
160,0.22668804763968475,0.9150326797385621,0.435,0.8823529411764706,91,0.366
161,0.22516952425825829,0.9084967320261438,0.445,0.8823529411764706,91,0.366
162,0.22459127310833898,0.9150326797385621,0.432,0.8823529411764706,91,0.366
163,0.2251619589484595,0.9150326797385621,0.438,0.8823529411764706,91,0.366
164,0.2238420797329323,0.9150326797385621,0.436,0.8823529411764706,91,0.366
165,0.2238353372009751,0.9150326797385621,0.439,0.8823529411764706,91,0.366
166,0.2253753307208516,0.9150326797385621,0.443,0.8823529411764706,91,0.366
167,0.223632294562907,0.9150326797385621,0.433,0.8823529411764706,91,0.366
168,0.22330806847491297,0.9150326797385621,0.446,0.8823529411764706,91,0.366
169,0.22313806044509987,0.9150326797385621,0.447,0.8823529411764706,91,0.366
170,0.22251450664856853,0.9150326797385621,0.432,0.8823529411764706,91,0.366
171,0.22284570803829268,0.9150326797385621,0.445,0.8823529411764706,91,0.366
172,0.22178217885540982,0.9150326797385621,0.442,0.8823529411764706,91,0.366
173,0.2221787725788316,0.9150326797385621,0.444,0.8823529411764706,91,0.366
174,0.22248845143255844,0.9150326797385621,0.446,0.8823529411764706,91,0.366
175,0.22185606835714353,0.9150326797385621,0.432,0.8823529411764706,91,0.366
176,0.2214881201195561,0.9150326797385621,0.452,0.8823529411764706,91,0.366
177,0.22151240725922428,0.9150326797385621,0.454,0.8823529411764706,91,0.366
178,0.22109142647070043,0.9150326797385621,0.433,0.8823529411764706,91,0.366
179,0.2209213383836684,0.9150326797385621,0.448,0.8823529411764706,91,0.366
180,0.2194789040322397,0.9150326797385621,0.443,0.8823529411764706,91,0.366
181,0.2220306349735634,0.9150326797385621,0.438,0.8823529411764706,91,0.366
182,0.21983083595637404,0.9150326797385621,0.446,0.8823529411764706,91,0.366
183,0.2193368205837175,0.9150326797385621,0.45,0.8823529411764706,91,0.366
184,0.2207226431837269,0.9150326797385621,0.445,0.8823529411764706,91,0.366
185,0.21961183271376916,0.9150326797385621,0.436,0.8823529411764706,91,0.366
186,0.21877041069510716,0.9150326797385621,0.457,0.8823529411764706,91,0.366
187,0.21881399980557512,0.9150326797385621,0.451,0.8823529411764706,91,0.366
188,0.21896590302193086,0.9150326797385621,0.441,0.8823529411764706,91,0.366
189,0.21773403220706516,0.9150326797385621,0.452,0.8823529411764706,91,0.366
190,0.21832190288437736,0.9150326797385621,0.442,0.8823529411764706,91,0.366
191,0.21755201501004837,0.9150326797385621,0.45,0.8823529411764706,91,0.366
192,0.217567759401658,0.9150326797385621,0.453,0.8823529411764706,91,0.366
193,0.21758946464731801,0.9150326797385621,0.442,0.8823529411764706,91,0.366
194,0.2173852597186768,0.9150326797385621,0.462,0.8823529411764706,91,0.366
195,0.21680236505527123,0.9150326797385621,0.455,0.8823529411764706,91,0.366
196,0.21710725975971595,0.9150326797385621,0.444,0.8823529411764706,91,0.366
197,0.2160250836727666,0.9150326797385621,0.455,0.8823529411764706,91,0.366
198,0.21548137341449464,0.9150326797385621,0.459,0.8823529411764706,91,0.366
199,0.21787703641099868,0.9150326797385621,0.45,0.8823529411764706,91,0.366
200,0.2155932780184777,0.9150326797385621,0.446,0.8823529411764706,91,0.366
201,0.2152113838523042,0.9150326797385621,0.454,0.8823529411764706,91,0.366
202,0.2143969200794993,0.9150326797385621,0.465,0.8823529411764706,91,0.366
203,0.2153549318999247,0.9150326797385621,0.463,0.8823529411764706,91,0.366
204,0.21417451158068537,0.9150326797385621,0.454,0.8823529411764706,91,0.366
205,0.2139553080976399,0.9150326797385621,0.457,0.8823529411764706,91,0.366
206,0.21343402398957145,0.9150326797385621,0.461,0.8823529411764706,91,0.366
207,0.21308633568240146,0.9150326797385621,0.458,0.8823529411764706,91,0.366
208,0.21395199069010665,0.9150326797385621,0.455,0.8823529411764706,91,0.366
209,0.21326553509905447,0.9150326797385621,0.455,0.8823529411764706,91,0.366
210,0.21308643541304895,0.9150326797385621,0.46,0.8823529411764706,91,0.366
211,0.21365846781169667,0.9150326797385621,0.462,0.8823529411764706,91,0.366
212,0.21297175685564676,0.9150326797385621,0.457,0.8823529411764706,91,0.366
213,0.21298288597780116,0.9150326797385621,0.457,0.8823529411764706,91,0.366
214,0.2129194551433613,0.9150326797385621,0.461,0.8823529411764706,91,0.366
215,0.21259913121173585,0.9150326797385621,0.458,0.8823529411764706,91,0.366
216,0.21266206631473467,0.9150326797385621,0.458,0.8823529411764706,91,0.366
217,0.21294174864401225,0.9150326797385621,0.461,0.8823529411764706,91,0.366
218,0.21251806032423878,0.9150326797385621,0.456,0.8823529411764706,91,0.366
219,0.21241495246980704,0.9150326797385621,0.462,0.8823529411764706,91,0.366
220,0.21270828543145673,0.9150326797385621,0.467,0.8823529411764706,91,0.366
221,0.21203325464834574,0.9150326797385621,0.46,0.8823529411764706,91,0.366
222,0.21209987160427118,0.9150326797385621,0.459,0.8823529411764706,91,0.366
223,0.2118862111584034,0.9150326797385621,0.463,0.8823529411764706,91,0.366
224,0.2115058933987337,0.9150326797385621,0.461,0.8823529411764706,91,0.366
225,0.21151276390536938,0.9150326797385621,0.462,0.8823529411764706,91,0.366
226,0.2112852960240607,0.9150326797385621,0.461,0.8823529411764706,91,0.366
227,0.21139592906228857,0.9150326797385621,0.459,0.8823529411764706,91,0.366
228,0.2119140663957284,0.9150326797385621,0.462,0.8823529411764706,91,0.366
229,0.21147350626054154,0.9150326797385621,0.459,0.8823529411764706,91,0.366
230,0.21124464779897453,0.9150326797385621,0.464,0.8823529411764706,91,0.366
231,0.21114791101879543,0.9150326797385621,0.47,0.8823529411764706,91,0.366
232,0.2109994898044985,0.9150326797385621,0.464,0.8823529411764706,91,0.366
233,0.2113838361369239,0.9150326797385621,0.46,0.8823529411764706,91,0.366
234,0.21082262938318688,0.9150326797385621,0.461,0.8823529411764706,91,0.366
235,0.21044152351765852,0.9150326797385621,0.465,0.8823529411764706,91,0.366
236,0.2105147106195587,0.9150326797385621,0.466,0.8823529411764706,91,0.366
237,0.2102680533540015,0.9150326797385621,0.463,0.8823529411764706,91,0.366
238,0.2102190579464233,0.9150326797385621,0.467,0.8823529411764706,91,0.366
239,0.20980437596638998,0.9150326797385621,0.466,0.8823529411764706,91,0.366
240,0.2099183199841992,0.9150326797385621,0.467,0.8823529411764706,91,0.366
241,0.2107233973889569,0.9150326797385621,0.467,0.8823529411764706,91,0.366
242,0.20987639259668736,0.9150326797385621,0.461,0.8823529411764706,91,0.366
243,0.20983659188731824,0.9150326797385621,0.466,0.8823529411764706,91,0.366
244,0.2096902780673083,0.9150326797385621,0.471,0.8823529411764706,91,0.366
245,0.20934456080393074,0.9150326797385621,0.466,0.8823529411764706,91,0.366
246,0.20938399083474102,0.9150326797385621,0.469,0.8823529411764706,91,0.366
247,0.20881341329587053,0.9150326797385621,0.473,0.8823529411764706,91,0.366
248,0.20957282769913768,0.9150326797385621,0.466,0.8823529411764706,91,0.366
249,0.20903348883772208,0.9150326797385621,0.463,0.8823529411764706,91,0.366
250,0.20846177588880452,0.9150326797385621,0.467,0.8823529411764706,91,0.366
251,0.20828277515430077,0.9150326797385621,0.472,0.8823529411764706,91,0.366
252,0.20849594259573742,0.9150326797385621,0.472,0.8823529411764706,91,0.366
253,0.20829815217872072,0.9150326797385621,0.469,0.8823529411764706,91,0.366
254,0.20825561588885738,0.9150326797385621,0.468,0.8823529411764706,91,0.366
255,0.20812730754123016,0.9150326797385621,0.471,0.8823529411764706,91,0.366
256,0.20793227705301023,0.9150326797385621,0.471,0.8823529411764706,91,0.366
257,0.20800151076971315,0.9150326797385621,0.468,0.8823529411764706,91,0.366
258,0.2078977521338494,0.9150326797385621,0.47,0.8823529411764706,91,0.366
259,0.20789794146625046,0.9150326797385621,0.471,0.8823529411764706,91,0.366
260,0.20779885984713736,0.9150326797385621,0.468,0.8823529411764706,91,0.366
261,0.20775998300976223,0.9150326797385621,0.469,0.8823529411764706,91,0.366
262,0.2076648146498437,0.9150326797385621,0.472,0.8823529411764706,91,0.366
263,0.20779751504168792,0.9150326797385621,0.472,0.8823529411764706,91,0.366
264,0.20762505036553527,0.9150326797385621,0.469,0.8823529411764706,91,0.366
265,0.20772396174131655,0.9150326797385621,0.467,0.8823529411764706,91,0.366
266,0.20766644189560335,0.9150326797385621,0.471,0.8823529411764706,91,0.366
267,0.2075847958038056,0.9150326797385621,0.474,0.8823529411764706,91,0.366
268,0.2073718938562605,0.9150326797385621,0.472,0.8823529411764706,91,0.366
269,0.20734093722954294,0.9150326797385621,0.472,0.8823529411764706,91,0.366
270,0.20741599058014115,0.9150326797385621,0.473,0.8823529411764706,91,0.366
271,0.20719210482111164,0.9150326797385621,0.472,0.8823529411764706,91,0.366
272,0.20718836979149213,0.9150326797385621,0.47,0.8823529411764706,91,0.366
273,0.20709696548436982,0.9150326797385621,0.473,0.8823529411764706,91,0.366
274,0.20749056066562926,0.9150326797385621,0.475,0.8823529411764706,91,0.366
275,0.20699505907258178,0.9150326797385621,0.471,0.8823529411764706,91,0.366
276,0.20703529707746568,0.9150326797385621,0.469,0.8823529411764706,91,0.366
277,0.20697947070489522,0.9150326797385621,0.473,0.8823529411764706,91,0.366
278,0.2071455904081756,0.9150326797385621,0.477,0.8823529411764706,91,0.366
279,0.20674303758378124,0.9150326797385621,0.474,0.8823529411764706,91,0.366
280,0.20681451718791638,0.9150326797385621,0.47,0.8823529411764706,91,0.366
281,0.20681199061325173,0.9150326797385621,0.473,0.8823529411764706,91,0.366
282,0.2068717810842726,0.9150326797385621,0.476,0.8823529411764706,91,0.366
283,0.2065568213758905,0.9150326797385621,0.473,0.8823529411764706,91,0.366
284,0.20655102862252128,0.9150326797385621,0.471,0.8823529411764706,91,0.366
285,0.20649606281635807,0.9150326797385621,0.474,0.8823529411764706,91,0.366
286,0.2069062610077702,0.9150326797385621,0.476,0.8823529411764706,91,0.366
287,0.2063926518742555,0.9150326797385621,0.472,0.8823529411764706,91,0.366
288,0.20644707753767375,0.9150326797385621,0.471,0.8823529411764706,91,0.366
289,0.20631222787246206,0.9150326797385621,0.475,0.8823529411764706,91,0.366
290,0.20615445126115886,0.9150326797385621,0.479,0.8823529411764706,91,0.366
0.474,0.8333333333333334
8.251182556152344
