Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6858263798788482,0.5163398692810458,0.686,0.6875,0,0.686
1,0.6792752049327676,0.6862745098039216,0.589,0.75,1,0.589
2,0.6274437238188351,0.6601307189542484,0.566,0.75,2,0.566
3,0.609492292201597,0.6601307189542484,0.624,0.75,2,0.566
4,0.6154384394876318,0.6993464052287581,0.599,0.75,2,0.566
5,0.5832789540290833,0.6666666666666666,0.598,0.6875,2,0.566
6,0.5608776722079009,0.673202614379085,0.707,0.5625,2,0.566
7,0.5686709082204532,0.7320261437908496,0.625,0.6875,2,0.566
8,0.5459491929976769,0.6862745098039216,0.755,0.5,2,0.566
9,0.5848073686649596,0.7254901960784313,0.554,0.75,9,0.554
10,0.5409795809415431,0.7320261437908496,0.627,0.75,9,0.554
11,0.5488969165515276,0.7450980392156863,0.598,0.75,9,0.554
12,0.5089978006930133,0.7712418300653595,0.592,0.75,9,0.554
13,0.5106499374302385,0.7647058823529411,0.568,0.75,9,0.554
14,0.4776547975789488,0.7712418300653595,0.599,0.75,9,0.554
15,0.5016948810589859,0.7516339869281046,0.53,0.8125,15,0.53
16,0.4784198099491643,0.7777777777777778,0.593,0.75,15,0.53
17,0.4632911557465597,0.7908496732026143,0.61,0.75,15,0.53
18,0.47627180853700324,0.7908496732026143,0.605,0.75,15,0.53
19,0.4452724908691606,0.8169934640522876,0.65,0.75,15,0.53
20,0.448581704516816,0.8169934640522876,0.65,0.75,15,0.53
21,0.47242605140785765,0.8104575163398693,0.626,0.6875,15,0.53
22,0.4363468667260962,0.8104575163398693,0.67,0.75,15,0.53
23,0.4275090869735269,0.8235294117647058,0.64,0.75,15,0.53
24,0.44059179070728277,0.8366013071895425,0.643,0.6875,15,0.53
25,0.40842287330066457,0.8235294117647058,0.682,0.75,15,0.53
26,0.40140022989971186,0.8627450980392157,0.701,0.75,15,0.53
27,0.46319033741171844,0.7908496732026143,0.716,0.6875,15,0.53
28,0.47166097008324914,0.7843137254901961,0.661,0.75,15,0.53
29,0.40433666285346537,0.8496732026143791,0.58,0.6875,15,0.53
30,0.3991344968477885,0.8627450980392157,0.632,0.75,15,0.53
31,0.3818415956559524,0.8758169934640523,0.65,0.75,15,0.53
32,0.37571943974962424,0.8758169934640523,0.666,0.6875,15,0.53
33,0.3588945029997358,0.869281045751634,0.721,0.6875,15,0.53
34,0.358309355047014,0.8627450980392157,0.724,0.75,15,0.53
35,0.424371644562366,0.8235294117647058,0.711,0.6875,15,0.53
36,0.5722906589508057,0.7189542483660131,0.691,0.6875,15,0.53
37,0.4200427399741279,0.803921568627451,0.621,0.6875,15,0.53
38,0.4176068163775151,0.8758169934640523,0.645,0.6875,15,0.53
39,0.40302538190012666,0.869281045751634,0.641,0.6875,15,0.53
40,0.38421420899091985,0.8496732026143791,0.707,0.75,15,0.53
41,0.40123462014728123,0.8496732026143791,0.605,0.75,15,0.53
42,0.3789886360854105,0.8366013071895425,0.67,0.75,15,0.53
43,0.3930743426279305,0.8562091503267973,0.611,0.75,15,0.53
44,0.358276215838451,0.8758169934640523,0.679,0.75,15,0.53
45,0.3533236415557612,0.869281045751634,0.638,0.75,15,0.53
46,0.3425237109848097,0.8627450980392157,0.69,0.75,15,0.53
47,0.35689857991692286,0.8888888888888888,0.711,0.75,15,0.53
48,0.34866347188263935,0.8627450980392157,0.419,0.8125,48,0.419
49,0.43638008988760657,0.8496732026143791,0.429,0.8125,48,0.419
50,0.3896002259129792,0.8366013071895425,0.434,0.875,48,0.419
51,0.37460072445713616,0.8496732026143791,0.456,0.8125,48,0.419
52,0.341424138717402,0.8496732026143791,0.553,0.75,48,0.419
53,0.36134584121454777,0.869281045751634,0.596,0.6875,48,0.419
54,0.3315066599767972,0.8823529411764706,0.684,0.6875,48,0.419
55,0.32868974485428504,0.8562091503267973,0.688,0.6875,48,0.419
56,0.31146727745829067,0.869281045751634,0.634,0.6875,48,0.419
57,0.30601851379170136,0.8627450980392157,0.644,0.75,48,0.419
58,0.310866196171131,0.8823529411764706,0.682,0.6875,48,0.419
59,0.2945559219597212,0.869281045751634,0.736,0.75,48,0.419
60,0.30157511803059794,0.8888888888888888,0.752,0.6875,48,0.419
61,0.2831139780727087,0.869281045751634,0.72,0.8125,48,0.419
62,0.2938314530194974,0.9084967320261438,0.7,0.75,48,0.419
63,0.2806043441778694,0.9019607843137255,0.708,0.8125,48,0.419
64,0.2898524995722802,0.9084967320261438,0.72,0.75,48,0.419
65,0.2758304422197778,0.9019607843137255,0.718,0.8125,48,0.419
66,0.2801523226148942,0.9084967320261438,0.714,0.75,48,0.419
67,0.27763156407798817,0.9084967320261438,0.711,0.75,48,0.419
68,0.27321308130532307,0.9084967320261438,0.715,0.8125,48,0.419
69,0.27595651364014817,0.9084967320261438,0.706,0.8125,48,0.419
70,0.26899904791825735,0.9019607843137255,0.709,0.8125,48,0.419
71,0.2730967721907921,0.9084967320261438,0.708,0.8125,48,0.419
72,0.26693690543860393,0.9084967320261438,0.717,0.8125,48,0.419
73,0.2689499712847417,0.9084967320261438,0.723,0.8125,48,0.419
74,0.2676248353680754,0.9084967320261438,0.727,0.8125,48,0.419
75,0.26532265641330893,0.9084967320261438,0.74,0.8125,48,0.419
76,0.26657576790822096,0.9084967320261438,0.746,0.8125,48,0.419
77,0.2626032548792222,0.9084967320261438,0.761,0.8125,48,0.419
78,0.26374854176652196,0.9084967320261438,0.769,0.8125,48,0.419
79,0.26400701458158055,0.9150326797385621,0.766,0.8125,48,0.419
80,0.2600712121701708,0.9084967320261438,0.782,0.8125,48,0.419
81,0.26297170449705687,0.9150326797385621,0.794,0.8125,48,0.419
82,0.2591259828190398,0.9084967320261438,0.795,0.8125,48,0.419
83,0.25967590968593274,0.9150326797385621,0.806,0.8125,48,0.419
84,0.2588622714179793,0.9150326797385621,0.808,0.8125,48,0.419
85,0.2571745105818206,0.9084967320261438,0.832,0.8125,48,0.419
86,0.257557234148574,0.9150326797385621,0.83,0.8125,48,0.419
87,0.2577764173738318,0.9150326797385621,0.849,0.8125,48,0.419
88,0.2551077238095352,0.9084967320261438,0.843,0.8125,48,0.419
89,0.25667105683314256,0.9150326797385621,0.86,0.8125,48,0.419
90,0.25274594644315884,0.9084967320261438,0.879,0.75,48,0.419
91,0.25311267317510117,0.8954248366013072,0.886,0.8125,48,0.419
92,0.2576417905442855,0.9084967320261438,0.907,0.75,48,0.419
93,0.24677215915879394,0.9019607843137255,0.92,0.8125,48,0.419
94,0.2589051257940679,0.9084967320261438,0.94,0.75,48,0.419
95,0.24593885622772516,0.9019607843137255,0.944,0.75,48,0.419
96,0.2503187321369944,0.9084967320261438,0.98,0.8125,48,0.419
97,0.2541742946197784,0.9084967320261438,0.956,0.75,48,0.419
98,0.23839961157904732,0.9019607843137255,1.016,0.8125,48,0.419
99,0.2553441337510651,0.9019607843137255,1.03,0.75,48,0.419
100,0.23777210089116316,0.9019607843137255,1.05,0.75,48,0.419
101,0.23675180085344252,0.9019607843137255,0.984,0.75,48,0.419
102,0.23156122035450405,0.9084967320261438,1.053,0.75,48,0.419
103,0.23646486350913454,0.9150326797385621,1.082,0.75,48,0.419
104,0.22993118213672264,0.9019607843137255,1.074,0.75,48,0.419
105,0.23274481627676222,0.9084967320261438,1.025,0.75,48,0.419
106,0.23163801879664653,0.9215686274509803,1.073,0.75,48,0.419
107,0.2277795851620194,0.9281045751633987,1.147,0.75,48,0.419
108,0.2346361113919152,0.9019607843137255,1.072,0.8125,48,0.419
109,0.24128962653914307,0.9084967320261438,1.159,0.75,48,0.419
110,0.2370184905388776,0.8823529411764706,1.055,0.75,48,0.419
111,0.22307596779337116,0.9150326797385621,1.178,0.6875,48,0.419
112,0.24914555280816322,0.9084967320261438,1.16,0.75,48,0.419
113,0.2300958627579259,0.9215686274509803,1.31,0.75,48,0.419
114,0.2775441382835114,0.869281045751634,0.791,0.8125,48,0.419
115,0.25399840715663885,0.9019607843137255,1.236,0.8125,48,0.419
116,0.26240120662583244,0.9019607843137255,1.039,0.6875,48,0.419
117,0.2273164613574159,0.8758169934640523,1.169,0.75,48,0.419
118,0.24545330938950083,0.9084967320261438,1.175,0.6875,48,0.419
119,0.24407184182428845,0.9150326797385621,1.08,0.75,48,0.419
120,0.23369873368662167,0.8954248366013072,1.322,0.75,48,0.419
121,0.25458167210903043,0.8954248366013072,1.001,0.75,48,0.419
122,0.23192510339948866,0.9084967320261438,1.003,0.8125,48,0.419
123,0.2606363243916455,0.8888888888888888,1.273,0.75,48,0.419
124,0.2991630830406363,0.8758169934640523,1.034,0.6875,48,0.419
125,0.23863716900738235,0.9215686274509803,1.047,0.8125,48,0.419
126,0.26541729748638626,0.8823529411764706,0.992,0.8125,48,0.419
127,0.23358209772047653,0.9019607843137255,1.164,0.8125,48,0.419
128,0.2575620627091601,0.8823529411764706,1.109,0.8125,48,0.419
129,0.23749068223573025,0.8888888888888888,0.905,0.8125,48,0.419
130,0.23497932194884308,0.9019607843137255,0.942,0.8125,48,0.419
131,0.22980928206755444,0.9215686274509803,1.164,0.8125,48,0.419
132,0.22993316915300158,0.9150326797385621,1.194,0.8125,48,0.419
133,0.22623059523651023,0.9150326797385621,1.135,0.75,48,0.419
134,0.2289546024955176,0.9150326797385621,1.021,0.75,48,0.419
135,0.22383113390479992,0.9281045751633987,0.987,0.8125,48,0.419
136,0.22187913652339014,0.9281045751633987,1.035,0.8125,48,0.419
137,0.21920377931563684,0.9150326797385621,1.061,0.8125,48,0.419
138,0.21559020467832976,0.9084967320261438,1.096,0.8125,48,0.419
139,0.22144582380656325,0.9150326797385621,1.091,0.75,48,0.419
140,0.21515395146569397,0.9281045751633987,1.099,0.75,48,0.419
141,0.21565716173134597,0.9281045751633987,1.081,0.75,48,0.419
142,0.21731635460666582,0.9215686274509803,1.118,0.8125,48,0.419
143,0.23305302235036116,0.9215686274509803,1.173,0.75,48,0.419
144,0.22471826450497495,0.9150326797385621,1.08,0.75,48,0.419
145,0.20458566110118542,0.9019607843137255,1.101,0.8125,48,0.419
146,0.22192196596681682,0.9150326797385621,1.129,0.8125,48,0.419
147,0.21993158962212356,0.8954248366013072,1.172,0.75,48,0.419
148,0.21208509841775583,0.9150326797385621,1.228,0.8125,48,0.419
149,0.2175092886086383,0.9150326797385621,1.158,0.8125,48,0.419
150,0.21270402447850095,0.9281045751633987,1.076,0.8125,48,0.419
151,0.2001602934076895,0.9150326797385621,1.131,0.8125,48,0.419
152,0.19907375585799122,0.9150326797385621,1.194,0.75,48,0.419
153,0.20542937556123422,0.9150326797385621,1.126,0.75,48,0.419
154,0.20056110912678288,0.9084967320261438,1.133,0.8125,48,0.419
155,0.1950411309603772,0.9281045751633987,1.201,0.8125,48,0.419
156,0.2029224097533943,0.9281045751633987,1.148,0.8125,48,0.419
157,0.1945930333698497,0.9281045751633987,1.152,0.8125,48,0.419
158,0.19749530107756846,0.9281045751633987,1.166,0.8125,48,0.419
159,0.19894315360807904,0.9281045751633987,1.11,0.8125,48,0.419
160,0.19038602320197362,0.9150326797385621,1.135,0.8125,48,0.419
161,0.19269438915782505,0.9281045751633987,1.132,0.8125,48,0.419
162,0.19248610004490496,0.9281045751633987,1.14,0.8125,48,0.419
163,0.19308389440860624,0.9281045751633987,1.152,0.8125,48,0.419
164,0.19446580706079022,0.9281045751633987,1.15,0.8125,48,0.419
165,0.19711794533760718,0.9281045751633987,1.186,0.8125,48,0.419
166,0.19794985535098056,0.9215686274509803,1.095,0.75,48,0.419
167,0.1852743921716229,0.9150326797385621,1.147,0.8125,48,0.419
168,0.19103973578004277,0.9215686274509803,1.155,0.8125,48,0.419
169,0.19386923430012723,0.8954248366013072,1.166,0.8125,48,0.419
170,0.20322086608487797,0.9150326797385621,1.249,0.8125,48,0.419
171,0.2107112791413575,0.9084967320261438,1.127,0.8125,48,0.419
172,0.19604878838545356,0.9150326797385621,1.139,0.8125,48,0.419
173,0.19558793131042929,0.9215686274509803,1.256,0.8125,48,0.419
174,0.21350871932272816,0.9019607843137255,1.05,0.75,48,0.419
175,0.21253992315211329,0.9019607843137255,1.222,0.75,48,0.419
176,0.2047950870850507,0.9084967320261438,1.388,0.8125,48,0.419
177,0.2483775590369904,0.8954248366013072,1.035,0.75,48,0.419
178,0.21948543755836736,0.9019607843137255,0.945,0.8125,48,0.419
179,0.20264293662473268,0.9019607843137255,1.291,0.8125,48,0.419
180,0.1983653667315938,0.9281045751633987,1.312,0.8125,48,0.419
181,0.20611425903108385,0.8823529411764706,1.309,0.75,48,0.419
182,0.21057775860128838,0.8888888888888888,1.346,0.8125,48,0.419
183,0.23553029306573806,0.9084967320261438,1.233,0.75,48,0.419
184,0.2181818206715428,0.9019607843137255,1.237,0.75,48,0.419
185,0.19775497260826086,0.9150326797385621,1.165,0.75,48,0.419
186,0.19427327451363108,0.9150326797385621,1.187,0.8125,48,0.419
187,0.1992444404784371,0.9084967320261438,1.229,0.8125,48,0.419
188,0.2034802715373195,0.9019607843137255,1.073,0.8125,48,0.419
189,0.1868983937634362,0.8954248366013072,1.179,0.8125,48,0.419
190,0.18829072028203728,0.9150326797385621,1.175,0.8125,48,0.419
191,0.18472911583052742,0.9150326797385621,1.112,0.8125,48,0.419
192,0.18098627741819892,0.9019607843137255,1.206,0.8125,48,0.419
193,0.18473692394159977,0.9084967320261438,1.191,0.8125,48,0.419
194,0.1842320845797171,0.8954248366013072,1.184,0.8125,48,0.419
195,0.19487148591505934,0.8888888888888888,1.226,0.8125,48,0.419
196,0.2036118414861704,0.8823529411764706,0.944,0.8125,48,0.419
197,0.19515072530001595,0.9084967320261438,1.193,0.8125,48,0.419
198,0.18435772328205358,0.9150326797385621,1.279,0.8125,48,0.419
199,0.23723120627060434,0.8758169934640523,1.282,0.8125,48,0.419
200,0.25232236506113037,0.869281045751634,1.426,0.8125,48,0.419
201,0.29142307085928576,0.8823529411764706,1.127,0.8125,48,0.419
202,0.2426241899237913,0.8888888888888888,0.841,0.75,48,0.419
203,0.24848704789978227,0.8888888888888888,1.018,0.8125,48,0.419
204,0.20654870092479233,0.9150326797385621,1.226,0.875,48,0.419
205,0.20566324451390436,0.8954248366013072,1.301,0.8125,48,0.419
206,0.2077968324126761,0.9084967320261438,1.222,0.8125,48,0.419
207,0.1884801123851265,0.9281045751633987,1.096,0.8125,48,0.419
208,0.18515845490436927,0.9215686274509803,1.117,0.8125,48,0.419
209,0.17696319208815206,0.9215686274509803,1.239,0.8125,48,0.419
210,0.18481403141239888,0.8954248366013072,1.273,0.8125,48,0.419
211,0.1845542627806757,0.8954248366013072,1.215,0.8125,48,0.419
212,0.17808626144150502,0.9150326797385621,1.159,0.8125,48,0.419
213,0.17307817634024653,0.9084967320261438,1.186,0.8125,48,0.419
214,0.17425976469625834,0.9084967320261438,1.224,0.8125,48,0.419
215,0.1780556446196986,0.9084967320261438,1.203,0.8125,48,0.419
216,0.17537557280141544,0.9084967320261438,1.179,0.8125,48,0.419
