Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6717937834122601,0.5359477124183006,0.567,0.7647058823529411,0,0.567
1,0.6088808693137824,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.5924179339720532,0.6797385620915033,0.562,0.7058823529411765,1,0.544
3,0.5676878988742828,0.6666666666666666,0.558,0.7058823529411765,1,0.544
4,0.5450690351670084,0.6993464052287581,0.567,0.6470588235294118,1,0.544
5,0.5178245783241746,0.6862745098039216,0.525,0.6470588235294118,5,0.525
6,0.4853167327400906,0.7320261437908496,0.593,0.7647058823529411,5,0.525
7,0.5030747426101585,0.7320261437908496,0.502,0.6470588235294118,7,0.502
8,0.5282264770635592,0.7581699346405228,0.542,0.7647058823529411,7,0.502
9,0.5017803161362417,0.7647058823529411,0.516,0.6470588235294118,7,0.502
10,0.5009229818200753,0.7777777777777778,0.503,0.6470588235294118,7,0.502
11,0.46915917380962496,0.7973856209150327,0.516,0.6470588235294118,7,0.502
12,0.4570907911444022,0.7777777777777778,0.518,0.6470588235294118,7,0.502
13,0.4450679033799888,0.7908496732026143,0.503,0.7647058823529411,7,0.502
14,0.43049463473893457,0.7908496732026143,0.507,0.7647058823529411,7,0.502
15,0.4233827024113898,0.803921568627451,0.487,0.6470588235294118,15,0.487
16,0.402954669949276,0.8169934640522876,0.472,0.7647058823529411,16,0.472
17,0.3880768505965962,0.8235294117647058,0.498,0.7647058823529411,16,0.472
18,0.40463468919392503,0.8104575163398693,0.445,0.7647058823529411,18,0.445
19,0.4132465174774718,0.8235294117647058,0.484,0.8235294117647058,18,0.445
20,0.3801737437450808,0.8496732026143791,0.526,0.7647058823529411,18,0.445
21,0.3895952311995762,0.8300653594771242,0.461,0.7058823529411765,18,0.445
22,0.36831630113857244,0.8627450980392157,0.43,0.7647058823529411,22,0.43
23,0.32962989339641496,0.869281045751634,0.554,0.7647058823529411,22,0.43
24,0.3774537424636043,0.8366013071895425,0.484,0.7647058823529411,22,0.43
25,0.3852919618678249,0.8300653594771242,0.477,0.8235294117647058,22,0.43
26,0.3689531999475816,0.8169934640522876,0.565,0.7647058823529411,22,0.43
27,0.37667208948945685,0.8366013071895425,0.512,0.7647058823529411,22,0.43
28,0.3332430348287221,0.8823529411764706,0.463,0.8235294117647058,22,0.43
29,0.3379710832842035,0.8496732026143791,0.489,0.8235294117647058,22,0.43
30,0.32647209521991755,0.8496732026143791,0.526,0.8235294117647058,22,0.43
31,0.32482920674716725,0.8627450980392157,0.524,0.7647058823529411,22,0.43
32,0.2994627313676223,0.869281045751634,0.501,0.7647058823529411,22,0.43
33,0.29254645381877625,0.8888888888888888,0.489,0.7647058823529411,22,0.43
34,0.2862328115631552,0.869281045751634,0.517,0.8235294117647058,22,0.43
35,0.28515122412076965,0.8758169934640523,0.513,0.8823529411764706,22,0.43
36,0.2905518383372064,0.8758169934640523,0.523,0.7647058823529411,22,0.43
37,0.27336793241937174,0.8888888888888888,0.575,0.8823529411764706,22,0.43
38,0.286130978196275,0.869281045751634,0.538,0.8823529411764706,22,0.43
39,0.28153905915279015,0.9084967320261438,0.515,0.8823529411764706,22,0.43
40,0.2636847412274554,0.8954248366013072,0.596,0.8235294117647058,22,0.43
41,0.28345522693559233,0.8627450980392157,0.578,0.7647058823529411,22,0.43
42,0.28237729855612215,0.9019607843137255,0.55,0.8823529411764706,22,0.43
43,0.2662442836886138,0.8954248366013072,0.593,0.8823529411764706,22,0.43
44,0.2858545690580131,0.869281045751634,0.559,0.7647058823529411,22,0.43
45,0.27120550239787383,0.9084967320261438,0.64,0.8823529411764706,22,0.43
46,0.271327381624895,0.8758169934640523,0.6,0.8823529411764706,22,0.43
47,0.2729869788768245,0.9084967320261438,0.547,0.8235294117647058,22,0.43
48,0.25468756949979493,0.9019607843137255,0.625,0.8823529411764706,22,0.43
49,0.2699901814164679,0.8888888888888888,0.628,0.7647058823529411,22,0.43
50,0.2541089515670452,0.9019607843137255,0.622,0.8823529411764706,22,0.43
51,0.249434092465569,0.9150326797385621,0.649,0.8823529411764706,22,0.43
52,0.24405719524894665,0.9084967320261438,0.671,0.8823529411764706,22,0.43
53,0.24389909353910708,0.9150326797385621,0.656,0.8823529411764706,22,0.43
54,0.2425467336879057,0.9084967320261438,0.671,0.7647058823529411,22,0.43
55,0.24387438780342052,0.9084967320261438,0.69,0.8823529411764706,22,0.43
56,0.2433854573302799,0.9019607843137255,0.684,0.8823529411764706,22,0.43
57,0.24122346304600534,0.9150326797385621,0.678,0.8823529411764706,22,0.43
58,0.2387256022372277,0.9019607843137255,0.728,0.8823529411764706,22,0.43
59,0.23944560355610317,0.9150326797385621,0.697,0.8823529411764706,22,0.43
60,0.23788309993307574,0.9019607843137255,0.696,0.8823529411764706,22,0.43
61,0.2347503945328831,0.9215686274509803,0.719,0.8823529411764706,22,0.43
62,0.23710364629240596,0.9019607843137255,0.709,0.8823529411764706,22,0.43
63,0.23540790232957579,0.9215686274509803,0.723,0.8823529411764706,22,0.43
64,0.23461008364079045,0.8954248366013072,0.751,0.8823529411764706,22,0.43
65,0.23673784245852553,0.9215686274509803,0.715,0.8823529411764706,22,0.43
66,0.2332025986481336,0.8954248366013072,0.758,0.8823529411764706,22,0.43
67,0.23030297195210175,0.9215686274509803,0.736,0.8823529411764706,22,0.43
68,0.23208695864365772,0.8954248366013072,0.73,0.8823529411764706,22,0.43
69,0.23016823604215983,0.9215686274509803,0.789,0.8823529411764706,22,0.43
70,0.2332045833269755,0.8954248366013072,0.762,0.8823529411764706,22,0.43
71,0.22865332107917935,0.9150326797385621,0.746,0.8823529411764706,22,0.43
72,0.22684729975812576,0.9019607843137255,0.816,0.8823529411764706,22,0.43
73,0.23463216930433037,0.9150326797385621,0.71,0.8823529411764706,22,0.43
74,0.22788676814316144,0.9084967320261438,0.762,0.8823529411764706,22,0.43
75,0.23026695243673387,0.9150326797385621,0.847,0.8823529411764706,22,0.43
76,0.23877695300220664,0.8888888888888888,0.722,0.7647058823529411,22,0.43
77,0.230124827498704,0.9150326797385621,0.738,0.8823529411764706,22,0.43
78,0.22790303962682587,0.9019607843137255,0.818,0.8823529411764706,22,0.43
79,0.23907807313538845,0.9150326797385621,0.695,0.8823529411764706,22,0.43
80,0.22912208862554015,0.9150326797385621,0.758,0.7647058823529411,22,0.43
81,0.23199312106456632,0.9150326797385621,0.881,0.8823529411764706,22,0.43
82,0.23909980643029308,0.8954248366013072,0.731,0.7647058823529411,22,0.43
83,0.2294540699400933,0.9150326797385621,0.711,0.8823529411764706,22,0.43
84,0.22595933956258438,0.9019607843137255,0.808,0.8823529411764706,22,0.43
85,0.2399714526787303,0.9150326797385621,0.695,0.8823529411764706,22,0.43
86,0.22997670528156305,0.9084967320261438,0.716,0.8823529411764706,22,0.43
87,0.2204448091827966,0.9150326797385621,0.807,0.8823529411764706,22,0.43
88,0.22279466386714014,0.9150326797385621,0.812,0.8823529411764706,22,0.43
89,0.21683677232343387,0.9215686274509803,0.777,0.8823529411764706,22,0.43
90,0.2156300521364399,0.9150326797385621,0.816,0.8823529411764706,22,0.43
91,0.21209052185607113,0.9150326797385621,0.836,0.8823529411764706,22,0.43
92,0.21282998681847565,0.9150326797385621,0.802,0.8823529411764706,22,0.43
93,0.22172597109102735,0.9150326797385621,0.881,0.8823529411764706,22,0.43
94,0.21847635488104977,0.9019607843137255,0.907,0.8823529411764706,22,0.43
