Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.34869810042817606,0.8496732026143791,0.203,0.9375,22,0.132
35,0.35769493127960006,0.869281045751634,0.188,0.9375,22,0.132
36,0.3514613737078274,0.8562091503267973,0.168,1.0,22,0.132
37,0.3428439231090296,0.8627450980392157,0.184,0.9375,22,0.132
38,0.3402179693864062,0.869281045751634,0.213,0.9375,22,0.132
39,0.34519850525980683,0.8496732026143791,0.188,0.9375,22,0.132
40,0.3415420776099161,0.8627450980392157,0.172,1.0,22,0.132
41,0.33170122804205404,0.8562091503267973,0.182,0.9375,22,0.132
42,0.32920923731685464,0.8758169934640523,0.212,0.9375,22,0.132
43,0.3336578632881439,0.8562091503267973,0.197,0.9375,22,0.132
44,0.3305092605890012,0.869281045751634,0.182,0.875,22,0.132
45,0.3285038613416011,0.8562091503267973,0.175,1.0,22,0.132
46,0.3211921956024918,0.8823529411764706,0.2,0.9375,22,0.132
47,0.32307253144924936,0.8758169934640523,0.23,0.9375,22,0.132
48,0.3283991303319245,0.8496732026143791,0.197,0.9375,22,0.132
49,0.331405850017772,0.869281045751634,0.186,0.9375,22,0.132
50,0.327831194291707,0.8823529411764706,0.215,0.9375,22,0.132
51,0.33213283657248505,0.8562091503267973,0.135,0.9375,22,0.132
52,0.3137439536113365,0.8627450980392157,0.226,0.875,22,0.132
53,0.33267850131770366,0.8627450980392157,0.159,0.9375,22,0.132
54,0.3123166526065153,0.8627450980392157,0.24,0.9375,22,0.132
55,0.3245599275710536,0.8627450980392157,0.168,0.9375,22,0.132
56,0.3126872598735336,0.869281045751634,0.219,0.9375,22,0.132
57,0.32587626323201296,0.8496732026143791,0.148,0.9375,22,0.132
58,0.305412595762926,0.8823529411764706,0.199,0.9375,22,0.132
59,0.310902684147841,0.8758169934640523,0.177,0.875,22,0.132
60,0.3051176211413215,0.8823529411764706,0.209,0.9375,22,0.132
61,0.309654769165064,0.869281045751634,0.173,0.9375,22,0.132
62,0.29742521359250434,0.8888888888888888,0.209,0.9375,22,0.132
63,0.3050084314704721,0.8758169934640523,0.176,0.875,22,0.132
64,0.2962493501067941,0.8888888888888888,0.21,0.9375,22,0.132
65,0.30241212385152677,0.869281045751634,0.178,0.875,22,0.132
66,0.2956211019575206,0.8888888888888888,0.215,0.9375,22,0.132
67,0.3032995092323403,0.869281045751634,0.174,0.875,22,0.132
68,0.29201257189894037,0.8888888888888888,0.223,0.9375,22,0.132
69,0.300869194315929,0.8758169934640523,0.18,0.875,22,0.132
70,0.2917013252093122,0.8888888888888888,0.232,0.9375,22,0.132
71,0.30021732811834295,0.8758169934640523,0.18,0.875,22,0.132
72,0.29265455385438754,0.8888888888888888,0.233,0.9375,22,0.132
73,0.3025578318857679,0.8758169934640523,0.176,0.875,22,0.132
74,0.29159044206532,0.8823529411764706,0.25,0.9375,22,0.132
75,0.3029269877991645,0.869281045751634,0.181,0.875,22,0.132
76,0.29168280530599205,0.8823529411764706,0.264,0.9375,22,0.132
77,0.3057234840455398,0.869281045751634,0.189,0.9375,22,0.132
78,0.3010765302414988,0.8758169934640523,0.276,0.875,22,0.132
79,0.32291123037244757,0.8496732026143791,0.186,0.9375,22,0.132
80,0.31521281872699464,0.869281045751634,0.296,0.8125,22,0.132
81,0.34482018094436795,0.8431372549019608,0.165,0.9375,22,0.132
82,0.31810516567012065,0.8562091503267973,0.219,0.9375,22,0.132
83,0.3253609578983456,0.8562091503267973,0.166,0.9375,22,0.132
84,0.2961173636071822,0.8888888888888888,0.169,0.9375,22,0.132
85,0.28847700922317754,0.8888888888888888,0.221,0.9375,22,0.132
86,0.2870696338952756,0.9019607843137255,0.183,0.875,22,0.132
87,0.2830825103264229,0.8758169934640523,0.241,0.9375,22,0.132
88,0.2928038334924411,0.8823529411764706,0.181,0.875,22,0.132
89,0.281751559255949,0.8823529411764706,0.222,0.9375,22,0.132
90,0.2895340134505353,0.8823529411764706,0.183,0.875,22,0.132
91,0.2812017500400543,0.8823529411764706,0.211,0.9375,22,0.132
92,0.2852923346111198,0.8823529411764706,0.192,0.9375,22,0.132
93,0.27717677791134204,0.9084967320261438,0.222,0.9375,22,0.132
94,0.28099289614390704,0.8954248366013072,0.204,0.9375,22,0.132
95,0.27442723434734967,0.9084967320261438,0.221,0.9375,22,0.132
96,0.2773638803974476,0.9084967320261438,0.197,0.9375,22,0.132
97,0.27347638053831713,0.9084967320261438,0.219,0.9375,22,0.132
98,0.2754423875434726,0.9084967320261438,0.2,0.9375,22,0.132
99,0.27213188635757546,0.9084967320261438,0.231,0.9375,22,0.132
100,0.2718384856102513,0.9084967320261438,0.205,0.9375,22,0.132
101,0.26795729566243737,0.9084967320261438,0.214,0.9375,22,0.132
102,0.2677394798378539,0.9084967320261438,0.224,0.9375,22,0.132
103,0.2677190338864046,0.9084967320261438,0.208,0.9375,22,0.132
104,0.26680061630174223,0.9084967320261438,0.223,0.9375,22,0.132
105,0.26696208976452646,0.9084967320261438,0.215,0.9375,22,0.132
106,0.26585301971123887,0.9084967320261438,0.214,0.9375,22,0.132
107,0.266094863219978,0.9084967320261438,0.223,0.9375,22,0.132
108,0.26526399063908196,0.9084967320261438,0.214,0.9375,22,0.132
109,0.26461512025664835,0.9084967320261438,0.224,0.9375,22,0.132
110,0.2652108205689324,0.9084967320261438,0.216,0.9375,22,0.132
111,0.2639688765690997,0.9084967320261438,0.222,0.9375,22,0.132
112,0.2638962356483235,0.9084967320261438,0.22,0.9375,22,0.132
113,0.262680531132455,0.9084967320261438,0.224,0.9375,22,0.132
114,0.26249755071658715,0.9084967320261438,0.225,0.9375,22,0.132
115,0.2628013834454655,0.9084967320261438,0.227,0.9375,22,0.132
116,0.2624749054316602,0.9084967320261438,0.218,0.9375,22,0.132
117,0.2619689851025351,0.9084967320261438,0.226,0.9375,22,0.132
118,0.26229194313092946,0.9084967320261438,0.216,0.9375,22,0.132
119,0.26089368926154244,0.9084967320261438,0.228,0.9375,22,0.132
120,0.26140198832243877,0.9084967320261438,0.22,0.9375,22,0.132
121,0.2600509378255582,0.9084967320261438,0.231,0.9375,22,0.132
122,0.26054568306293363,0.9084967320261438,0.218,0.9375,22,0.132
123,0.26060396218611526,0.9084967320261438,0.228,0.9375,22,0.132
124,0.26058825071341074,0.9084967320261438,0.215,0.9375,22,0.132
125,0.2585382418694839,0.9084967320261438,0.233,0.9375,22,0.132
126,0.25936749265864006,0.9084967320261438,0.225,0.9375,22,0.132
127,0.2585787434203952,0.9084967320261438,0.232,0.9375,22,0.132
128,0.25831323472502965,0.9084967320261438,0.219,0.9375,22,0.132
129,0.25871819413565345,0.9084967320261438,0.231,0.9375,22,0.132
130,0.2588422958757363,0.9084967320261438,0.219,0.9375,22,0.132
131,0.2569508125969008,0.9084967320261438,0.236,0.9375,22,0.132
132,0.25744928195585615,0.9084967320261438,0.223,0.9375,22,0.132
133,0.2581086990490458,0.9084967320261438,0.243,0.9375,22,0.132
134,0.2582249286907171,0.9084967320261438,0.215,0.9375,22,0.132
135,0.2579728054260117,0.9084967320261438,0.239,0.9375,22,0.132
136,0.2591180386496525,0.9084967320261438,0.207,0.9375,22,0.132
137,0.25729796660491844,0.9019607843137255,0.24,0.9375,22,0.132
138,0.25873341309089287,0.9084967320261438,0.216,0.9375,22,0.132
139,0.2578246696712145,0.9084967320261438,0.244,0.9375,22,0.132
140,0.25806599426892846,0.9084967320261438,0.216,0.9375,22,0.132
141,0.25579223815911734,0.9084967320261438,0.235,0.9375,22,0.132
142,0.2571212325999939,0.9084967320261438,0.22,0.9375,22,0.132
143,0.2546633974789015,0.9084967320261438,0.243,0.9375,22,0.132
144,0.2554226611174789,0.9084967320261438,0.226,0.9375,22,0.132
145,0.25688104477583196,0.9084967320261438,0.245,0.9375,22,0.132
146,0.2567960162178364,0.9084967320261438,0.214,0.9375,22,0.132
147,0.2540991505961013,0.9019607843137255,0.241,0.9375,22,0.132
148,0.2558145454896042,0.9084967320261438,0.218,0.9375,22,0.132
149,0.25344860183647255,0.9084967320261438,0.25,0.9375,22,0.132
150,0.2529824793923135,0.9084967320261438,0.231,0.9375,22,0.132
151,0.25196204086144763,0.9084967320261438,0.228,0.9375,22,0.132
152,0.25185604364264247,0.9084967320261438,0.245,0.9375,22,0.132
153,0.25161786133946934,0.9084967320261438,0.231,0.9375,22,0.132
154,0.2500438498320922,0.9084967320261438,0.233,0.9375,22,0.132
155,0.25024182179005316,0.9084967320261438,0.242,0.9375,22,0.132
156,0.25044915771562287,0.9084967320261438,0.235,0.9375,22,0.132
157,0.25011665486042794,0.9084967320261438,0.239,0.9375,22,0.132
158,0.24997714717014163,0.9084967320261438,0.242,0.9375,22,0.132
159,0.2502640251045913,0.9084967320261438,0.235,0.9375,22,0.132
160,0.2498283052171757,0.9084967320261438,0.239,0.9375,22,0.132
161,0.2500132893035614,0.9084967320261438,0.237,0.9375,22,0.132
162,0.24945934964161293,0.9084967320261438,0.239,0.9375,22,0.132
163,0.24926403515479145,0.9084967320261438,0.245,0.9375,22,0.132
164,0.2495809840221031,0.9084967320261438,0.236,0.9375,22,0.132
165,0.24910536038330178,0.9084967320261438,0.239,0.9375,22,0.132
166,0.24918354541258095,0.9084967320261438,0.238,0.9375,22,0.132
167,0.24855095946710873,0.9084967320261438,0.24,0.9375,22,0.132
168,0.2483592749226327,0.9084967320261438,0.24,0.9375,22,0.132
169,0.24827159600320206,0.9084967320261438,0.24,0.9375,22,0.132
170,0.24822371672181523,0.9084967320261438,0.242,0.9375,22,0.132
171,0.24799620627967361,0.9084967320261438,0.243,0.9375,22,0.132
172,0.24795541917186936,0.9084967320261438,0.242,0.9375,22,0.132
173,0.24790220108686709,0.9084967320261438,0.243,0.9375,22,0.132
174,0.24764755426668653,0.9084967320261438,0.24,0.9375,22,0.132
175,0.24748784634802076,0.9084967320261438,0.245,0.9375,22,0.132
176,0.24754462600533478,0.9084967320261438,0.24,0.9375,22,0.132
177,0.2473638391767452,0.9084967320261438,0.244,0.9375,22,0.132
178,0.2470818305132436,0.9084967320261438,0.238,0.9375,22,0.132
179,0.24731026833353478,0.9084967320261438,0.245,0.9375,22,0.132
180,0.24752202698218276,0.9084967320261438,0.242,0.9375,22,0.132
181,0.24682889937185773,0.9084967320261438,0.243,0.9375,22,0.132
182,0.24666192806234546,0.9084967320261438,0.245,0.9375,22,0.132
183,0.24644470429108814,0.9084967320261438,0.244,0.9375,22,0.132
184,0.24630588069071177,0.9084967320261438,0.244,0.9375,22,0.132
185,0.24645934628894905,0.9084967320261438,0.244,0.9375,22,0.132
186,0.2462813269858267,0.9084967320261438,0.241,0.9375,22,0.132
187,0.24587640838295804,0.9084967320261438,0.246,0.9375,22,0.132
188,0.2458673541257584,0.9084967320261438,0.243,0.9375,22,0.132
189,0.24594865223161536,0.9084967320261438,0.245,0.9375,22,0.132
190,0.24565572569183275,0.9084967320261438,0.244,0.9375,22,0.132
191,0.24559179318496605,0.9084967320261438,0.247,0.9375,22,0.132
192,0.24567147534267575,0.9084967320261438,0.241,0.9375,22,0.132
193,0.24529769705011953,0.9084967320261438,0.247,0.9375,22,0.132
194,0.24520821148663566,0.9084967320261438,0.246,0.9375,22,0.132
195,0.24578030904134116,0.9084967320261438,0.246,0.9375,22,0.132
196,0.2455332257778816,0.9084967320261438,0.246,0.9375,22,0.132
197,0.24470677601745705,0.9084967320261438,0.245,0.9375,22,0.132
198,0.24475734598106808,0.9084967320261438,0.247,0.9375,22,0.132
199,0.24489026287801904,0.9084967320261438,0.248,0.9375,22,0.132
200,0.24391607794107176,0.9084967320261438,0.249,0.9375,22,0.132
201,0.24373967556002873,0.9084967320261438,0.246,0.9375,22,0.132
202,0.24390754123139224,0.9084967320261438,0.244,0.9375,22,0.132
203,0.24379504515844233,0.9084967320261438,0.249,0.9375,22,0.132
204,0.2435456669213725,0.9084967320261438,0.246,0.9375,22,0.132
205,0.24359753240946852,0.9084967320261438,0.247,0.9375,22,0.132
206,0.24378707595899993,0.9084967320261438,0.249,0.9375,22,0.132
207,0.2435004768613117,0.9084967320261438,0.246,0.9375,22,0.132
208,0.24329900118260603,0.9084967320261438,0.248,0.9375,22,0.132
209,0.24343583114396514,0.9084967320261438,0.248,0.9375,22,0.132
210,0.24324601499083776,0.9084967320261438,0.247,0.9375,22,0.132
211,0.24325883057382372,0.9084967320261438,0.248,0.9375,22,0.132
212,0.2432046556005291,0.9084967320261438,0.249,0.9375,22,0.132
213,0.24318351971557717,0.9084967320261438,0.249,0.9375,22,0.132
214,0.24296114569395974,0.9084967320261438,0.248,0.9375,22,0.132
215,0.24296698548824958,0.9084967320261438,0.25,0.9375,22,0.132
216,0.24292337514606177,0.9084967320261438,0.248,0.9375,22,0.132
217,0.2428743766219008,0.9084967320261438,0.249,0.9375,22,0.132
218,0.24276469151178995,0.9084967320261438,0.249,0.9375,22,0.132
219,0.2429021612491483,0.9084967320261438,0.249,0.9375,22,0.132
220,0.24276154054925334,0.9084967320261438,0.249,0.9375,22,0.132
221,0.24266914380531684,0.9084967320261438,0.249,0.9375,22,0.132
0.427,0.7368421052631579
6.506023406982422
