Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6185007999145907,0.6862745098039216,0.529,0.7647058823529411,0,0.529
1,0.5792262491837047,0.6862745098039216,0.526,0.7647058823529411,1,0.526
2,0.5384897028698641,0.6862745098039216,0.513,0.7647058823529411,2,0.513
3,0.4922531494517732,0.7843137254901961,0.526,0.7647058823529411,2,0.513
4,0.4601915938402313,0.7843137254901961,0.548,0.7058823529411765,2,0.513
5,0.4495804302053514,0.8104575163398693,0.541,0.6470588235294118,2,0.513
6,0.43450826250649743,0.8169934640522876,0.518,0.7647058823529411,2,0.513
7,0.395743013012643,0.8300653594771242,0.514,0.6470588235294118,2,0.513
8,0.39876581017487966,0.8431372549019608,0.498,0.7647058823529411,8,0.498
9,0.3886152322775398,0.8431372549019608,0.479,0.7647058823529411,9,0.479
10,0.3573327134637272,0.8562091503267973,0.45,0.7058823529411765,10,0.45
11,0.34788110384754106,0.869281045751634,0.476,0.7647058823529411,10,0.45
12,0.3610389513127944,0.869281045751634,0.477,0.7647058823529411,10,0.45
13,0.333061603938832,0.8823529411764706,0.455,0.7647058823529411,10,0.45
14,0.320599573889589,0.869281045751634,0.471,0.8235294117647058,10,0.45
15,0.34873175971648274,0.8758169934640523,0.457,0.7647058823529411,10,0.45
16,0.3233758066993913,0.8758169934640523,0.444,0.7647058823529411,16,0.444
17,0.3105528903942482,0.869281045751634,0.46,0.8235294117647058,16,0.444
18,0.3394782589931114,0.8758169934640523,0.457,0.7647058823529411,16,0.444
19,0.3158904127046174,0.869281045751634,0.448,0.7647058823529411,16,0.444
20,0.30154702086853824,0.869281045751634,0.452,0.8235294117647058,16,0.444
21,0.32903872362149306,0.8823529411764706,0.454,0.7647058823529411,16,0.444
22,0.30415353821773156,0.8758169934640523,0.445,0.7647058823529411,16,0.444
23,0.29701321245798096,0.8758169934640523,0.455,0.8235294117647058,16,0.444
24,0.3279190330333959,0.8758169934640523,0.445,0.7647058823529411,16,0.444
25,0.3028401414942897,0.8758169934640523,0.439,0.7647058823529411,25,0.439
26,0.29157723126068613,0.8758169934640523,0.447,0.8235294117647058,25,0.439
27,0.3164045025710187,0.8758169934640523,0.449,0.7647058823529411,25,0.439
28,0.2946585432376737,0.8758169934640523,0.446,0.7647058823529411,25,0.439
29,0.28448821555555254,0.8823529411764706,0.444,0.8235294117647058,25,0.439
30,0.30711912719252843,0.8758169934640523,0.438,0.8823529411764706,30,0.438
31,0.2974663959219565,0.8758169934640523,0.454,0.7647058823529411,30,0.438
32,0.27861351592867983,0.8823529411764706,0.443,0.8823529411764706,30,0.438
33,0.2945786767146167,0.8888888888888888,0.445,0.8823529411764706,30,0.438
34,0.3042165792845433,0.869281045751634,0.465,0.7647058823529411,30,0.438
35,0.27578230075586857,0.8888888888888888,0.442,0.8823529411764706,30,0.438
36,0.2817970765571968,0.8823529411764706,0.457,0.7647058823529411,30,0.438
37,0.3105466274264591,0.8496732026143791,0.449,0.7647058823529411,30,0.438
38,0.2820675357494479,0.8888888888888888,0.451,0.7647058823529411,30,0.438
39,0.27125781209640254,0.8823529411764706,0.45,0.8823529411764706,30,0.438
40,0.2875141522853203,0.8758169934640523,0.464,0.7647058823529411,30,0.438
41,0.27352961430362627,0.8888888888888888,0.463,0.7647058823529411,30,0.438
42,0.2643780677147161,0.8954248366013072,0.449,0.8823529411764706,30,0.438
43,0.2814078627069012,0.8758169934640523,0.448,0.8823529411764706,30,0.438
44,0.2873833140516593,0.8823529411764706,0.475,0.7647058823529411,30,0.438
45,0.26017643852171557,0.8888888888888888,0.471,0.8823529411764706,30,0.438
46,0.26503200760853834,0.8823529411764706,0.475,0.8235294117647058,30,0.438
