Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6974891494302189,0.5947712418300654,0.417,0.875,0,0.417
1,0.6383629799668306,0.6666666666666666,0.401,0.875,1,0.401
2,0.629745157325969,0.6666666666666666,0.467,0.875,1,0.401
3,0.6125395983652352,0.6666666666666666,0.517,0.875,1,0.401
4,0.6027300568187938,0.6666666666666666,0.472,0.875,1,0.401
5,0.5873712679139929,0.6666666666666666,0.419,0.875,1,0.401
6,0.5838698873332903,0.6666666666666666,0.418,0.9375,1,0.401
7,0.5732381004913181,0.6666666666666666,0.458,0.8125,1,0.401
8,0.5609469043663124,0.6601307189542484,0.464,0.8125,1,0.401
9,0.547743576024872,0.6797385620915033,0.424,0.8125,1,0.401
10,0.5407207736781999,0.6797385620915033,0.436,0.8125,1,0.401
11,0.5333207923602434,0.7058823529411765,0.462,0.8125,1,0.401
12,0.5262501754012763,0.7058823529411765,0.42,0.8125,1,0.401
13,0.5208705153340608,0.6993464052287581,0.407,0.8125,1,0.401
14,0.5177335587202334,0.7058823529411765,0.422,0.8125,1,0.401
15,0.513241902675504,0.7189542483660131,0.39,0.8125,15,0.39
16,0.5077657555443009,0.7189542483660131,0.395,0.875,15,0.39
17,0.5037915885838029,0.7516339869281046,0.386,0.875,17,0.386
18,0.49775171903223775,0.7516339869281046,0.368,0.9375,18,0.368
19,0.4932931092829486,0.7516339869281046,0.367,0.9375,19,0.367
20,0.48681146724551333,0.7647058823529411,0.357,0.9375,20,0.357
21,0.48330339730954636,0.7647058823529411,0.334,0.9375,21,0.334
22,0.4756212257871441,0.7581699346405228,0.36,0.9375,21,0.334
23,0.4729984137747023,0.7647058823529411,0.329,0.9375,23,0.329
24,0.4666576432246788,0.7777777777777778,0.317,0.9375,24,0.317
25,0.45541656251047175,0.7973856209150327,0.352,0.9375,24,0.317
26,0.45300287144636014,0.803921568627451,0.34,0.9375,24,0.317
27,0.45269851630030117,0.8366013071895425,0.288,0.9375,27,0.288
28,0.438535234312606,0.8169934640522876,0.299,0.9375,27,0.288
29,0.42327075086387933,0.8300653594771242,0.374,0.875,27,0.288
30,0.4306573787935419,0.803921568627451,0.394,0.8125,27,0.288
31,0.44149981507288866,0.7908496732026143,0.258,0.9375,31,0.258
32,0.424133476673388,0.8104575163398693,0.242,0.9375,32,0.242
33,0.39860181247486787,0.8366013071895425,0.344,0.9375,32,0.242
34,0.4039395693080877,0.8300653594771242,0.415,0.875,32,0.242
35,0.42466283935347415,0.7973856209150327,0.271,0.875,32,0.242
36,0.40773269650982874,0.8300653594771242,0.23,0.875,36,0.23
37,0.3818549938451231,0.8104575163398693,0.332,0.9375,36,0.23
38,0.3855610563864116,0.8235294117647058,0.43,0.75,36,0.23
39,0.4122318615710813,0.7973856209150327,0.277,0.875,36,0.23
40,0.39127476445210524,0.8366013071895425,0.239,0.875,36,0.23
41,0.36913327064389495,0.8300653594771242,0.332,0.9375,36,0.23
42,0.37397150062268075,0.8496732026143791,0.394,0.8125,36,0.23
43,0.3919923186691758,0.8169934640522876,0.302,0.875,36,0.23
44,0.37296772704404946,0.8431372549019608,0.26,0.875,36,0.23
45,0.3545991998482374,0.8496732026143791,0.305,0.875,36,0.23
46,0.35490700232437233,0.8431372549019608,0.424,0.75,36,0.23
47,0.3808878919267966,0.8169934640522876,0.386,0.8125,36,0.23
48,0.38067498530437743,0.8235294117647058,0.263,0.875,36,0.23
49,0.36527116937575,0.8366013071895425,0.255,0.875,36,0.23
50,0.34489670103671505,0.8496732026143791,0.331,0.9375,36,0.23
51,0.3474052406214421,0.8562091503267973,0.271,0.875,36,0.23
52,0.33754809522161294,0.8562091503267973,0.333,0.9375,36,0.23
53,0.3428928760531681,0.8366013071895425,0.283,0.875,36,0.23
54,0.3331787362207774,0.8627450980392157,0.336,0.875,36,0.23
55,0.3377469812148537,0.8431372549019608,0.289,0.875,36,0.23
56,0.33086636117081236,0.8627450980392157,0.332,0.8125,36,0.23
57,0.3335588750691196,0.8431372549019608,0.307,0.875,36,0.23
58,0.32837092866695006,0.8496732026143791,0.323,0.8125,36,0.23
59,0.328140661704774,0.8562091503267973,0.331,0.8125,36,0.23
60,0.32897070254765304,0.8300653594771242,0.314,0.875,36,0.23
61,0.32409703527011124,0.8627450980392157,0.336,0.8125,36,0.23
62,0.32518869580007065,0.8235294117647058,0.326,0.8125,36,0.23
63,0.3230152817723019,0.8300653594771242,0.326,0.8125,36,0.23
64,0.3208770459773494,0.8496732026143791,0.335,0.8125,36,0.23
65,0.32108451270200067,0.8235294117647058,0.33,0.8125,36,0.23
66,0.3194899298007192,0.8300653594771242,0.333,0.8125,36,0.23
67,0.3181156279409633,0.8235294117647058,0.338,0.8125,36,0.23
68,0.3172817442541808,0.8300653594771242,0.343,0.8125,36,0.23
69,0.3174633191886291,0.8300653594771242,0.339,0.8125,36,0.23
70,0.3156477102851556,0.8431372549019608,0.338,0.8125,36,0.23
71,0.3144950961170633,0.8431372549019608,0.351,0.8125,36,0.23
72,0.31539032807926726,0.8300653594771242,0.34,0.8125,36,0.23
73,0.31316365330827,0.8431372549019608,0.335,0.8125,36,0.23
74,0.3107883609782637,0.8431372549019608,0.352,0.8125,36,0.23
75,0.3120698612305074,0.8431372549019608,0.352,0.8125,36,0.23
76,0.31250834114411297,0.8431372549019608,0.335,0.8125,36,0.23
77,0.3086162294242896,0.8431372549019608,0.347,0.8125,36,0.23
78,0.308430483528212,0.8431372549019608,0.364,0.8125,36,0.23
79,0.3108902812198876,0.8431372549019608,0.348,0.8125,36,0.23
80,0.30896400217137304,0.8431372549019608,0.334,0.8125,36,0.23
81,0.3053499569300733,0.8562091503267973,0.363,0.8125,36,0.23
82,0.307080772772334,0.8496732026143791,0.374,0.8125,36,0.23
83,0.310318715432111,0.8431372549019608,0.34,0.8125,36,0.23
84,0.30709391403821557,0.8431372549019608,0.338,0.875,36,0.23
85,0.30258602965501397,0.8431372549019608,0.375,0.8125,36,0.23
86,0.3075621497202543,0.8496732026143791,0.375,0.8125,36,0.23
87,0.3079804945615382,0.8496732026143791,0.337,0.875,36,0.23
88,0.3030974418898813,0.8562091503267973,0.352,0.8125,36,0.23
89,0.30053648002007427,0.8431372549019608,0.378,0.8125,36,0.23
90,0.30512478850246255,0.8496732026143791,0.358,0.8125,36,0.23
91,0.3010006380431792,0.8431372549019608,0.344,0.8125,36,0.23
92,0.29816414737233926,0.8562091503267973,0.366,0.8125,36,0.23
93,0.29813510841793484,0.8562091503267973,0.374,0.8125,36,0.23
94,0.30005933042445215,0.8562091503267973,0.359,0.8125,36,0.23
95,0.2979631849558525,0.8496732026143791,0.353,0.8125,36,0.23
96,0.2958878025509953,0.8562091503267973,0.363,0.8125,36,0.23
97,0.29493437902210584,0.8496732026143791,0.381,0.8125,36,0.23
98,0.2973248194050945,0.8562091503267973,0.373,0.8125,36,0.23
99,0.2972721706808003,0.8496732026143791,0.35,0.8125,36,0.23
100,0.2933330416095023,0.8562091503267973,0.379,0.8125,36,0.23
101,0.29376546931422615,0.8562091503267973,0.354,0.8125,36,0.23
102,0.28991561533968435,0.8562091503267973,0.382,0.8125,36,0.23
103,0.29097893707502903,0.8496732026143791,0.361,0.8125,36,0.23
104,0.2882937167594635,0.8562091503267973,0.38,0.8125,36,0.23
105,0.2899409128365174,0.8562091503267973,0.364,0.8125,36,0.23
106,0.2891261510404886,0.8496732026143791,0.38,0.8125,36,0.23
107,0.2897927268268236,0.8627450980392157,0.368,0.8125,36,0.23
108,0.2879877833564297,0.8496732026143791,0.384,0.8125,36,0.23
109,0.28879549914325764,0.8496732026143791,0.372,0.8125,36,0.23
110,0.28726281371771123,0.8562091503267973,0.381,0.8125,36,0.23
111,0.28805097197395524,0.8496732026143791,0.374,0.8125,36,0.23
112,0.28694501012758494,0.8562091503267973,0.38,0.8125,36,0.23
113,0.28651109464417873,0.8562091503267973,0.381,0.8125,36,0.23
114,0.28640203012360466,0.8562091503267973,0.381,0.8125,36,0.23
115,0.28586971048825705,0.8562091503267973,0.384,0.8125,36,0.23
116,0.28575680565600303,0.8496732026143791,0.379,0.8125,36,0.23
117,0.2853162462025686,0.8562091503267973,0.387,0.8125,36,0.23
118,0.2857150159824907,0.8496732026143791,0.382,0.8125,36,0.23
119,0.2849084883928299,0.8562091503267973,0.387,0.8125,36,0.23
120,0.2846863224031099,0.8562091503267973,0.388,0.8125,36,0.23
121,0.2848812924101462,0.8496732026143791,0.386,0.8125,36,0.23
122,0.28402335250299743,0.8562091503267973,0.388,0.8125,36,0.23
123,0.2837231787396412,0.8496732026143791,0.389,0.8125,36,0.23
124,0.2835502064500759,0.8562091503267973,0.391,0.8125,36,0.23
125,0.28380246031907647,0.8496732026143791,0.389,0.8125,36,0.23
126,0.28314753763036793,0.8496732026143791,0.389,0.8125,36,0.23
127,0.28255390721598483,0.8562091503267973,0.394,0.8125,36,0.23
128,0.2828362008520201,0.8496732026143791,0.387,0.8125,36,0.23
129,0.2823161362043393,0.8562091503267973,0.397,0.8125,36,0.23
130,0.2823716774095897,0.8562091503267973,0.391,0.8125,36,0.23
131,0.2818167469665116,0.8496732026143791,0.395,0.8125,36,0.23
132,0.28171831028523786,0.8562091503267973,0.397,0.8125,36,0.23
133,0.28187540504667496,0.8562091503267973,0.391,0.8125,36,0.23
134,0.28062757430902496,0.8562091503267973,0.397,0.8125,36,0.23
135,0.2807879234645881,0.8496732026143791,0.395,0.8125,36,0.23
136,0.2806103966789308,0.8496732026143791,0.394,0.8125,36,0.23
137,0.2799536972458846,0.8562091503267973,0.399,0.8125,36,0.23
138,0.2801153403676413,0.8627450980392157,0.393,0.8125,36,0.23
139,0.27970680730794767,0.8496732026143791,0.395,0.8125,36,0.23
140,0.2791987454969119,0.869281045751634,0.4,0.8125,36,0.23
141,0.2793620852083942,0.8562091503267973,0.392,0.8125,36,0.23
142,0.27834246731271933,0.869281045751634,0.403,0.8125,36,0.23
143,0.2786906382032469,0.869281045751634,0.4,0.8125,36,0.23
144,0.2790272615703882,0.8562091503267973,0.395,0.8125,36,0.23
145,0.2779097152886048,0.869281045751634,0.408,0.8125,36,0.23
146,0.2786823913357616,0.8627450980392157,0.399,0.8125,36,0.23
147,0.2776217619383257,0.8627450980392157,0.403,0.8125,36,0.23
148,0.27761876855800355,0.8627450980392157,0.405,0.8125,36,0.23
149,0.27741069409971925,0.8627450980392157,0.404,0.8125,36,0.23
150,0.2756677515366498,0.869281045751634,0.407,0.8125,36,0.23
151,0.27571090276724375,0.869281045751634,0.406,0.8125,36,0.23
152,0.27547938897718793,0.869281045751634,0.409,0.8125,36,0.23
153,0.2755001321727154,0.8562091503267973,0.404,0.8125,36,0.23
154,0.27520212170734903,0.869281045751634,0.409,0.8125,36,0.23
155,0.2753385656994153,0.869281045751634,0.406,0.8125,36,0.23
156,0.2749607136436537,0.869281045751634,0.408,0.8125,36,0.23
157,0.2752907971541087,0.8562091503267973,0.409,0.8125,36,0.23
158,0.2750607121224497,0.869281045751634,0.408,0.8125,36,0.23
159,0.27477990373287325,0.8627450980392157,0.411,0.8125,36,0.23
160,0.27457422729021586,0.869281045751634,0.408,0.8125,36,0.23
161,0.27438372850807663,0.869281045751634,0.412,0.8125,36,0.23
162,0.2743700430089352,0.869281045751634,0.409,0.8125,36,0.23
163,0.2741963443608066,0.869281045751634,0.414,0.8125,36,0.23
164,0.27429285187736835,0.8627450980392157,0.411,0.8125,36,0.23
165,0.27415171859700693,0.869281045751634,0.414,0.8125,36,0.23
166,0.2740659461496702,0.8627450980392157,0.41,0.8125,36,0.23
167,0.27359507997441135,0.869281045751634,0.416,0.8125,36,0.23
168,0.27404386632972294,0.8627450980392157,0.411,0.8125,36,0.23
169,0.2736538323312024,0.869281045751634,0.416,0.8125,36,0.23
170,0.2740325234294717,0.869281045751634,0.411,0.8125,36,0.23
171,0.27343564271147736,0.869281045751634,0.416,0.8125,36,0.23
172,0.2736734686528935,0.8627450980392157,0.413,0.8125,36,0.23
173,0.27325905947124257,0.869281045751634,0.416,0.8125,36,0.23
174,0.27318426518658406,0.8627450980392157,0.416,0.8125,36,0.23
175,0.2729423930442411,0.869281045751634,0.417,0.8125,36,0.23
176,0.272955726077354,0.8627450980392157,0.418,0.8125,36,0.23
177,0.2727054026391771,0.869281045751634,0.416,0.8125,36,0.23
178,0.2727455155911788,0.869281045751634,0.419,0.8125,36,0.23
179,0.27265234846694797,0.8627450980392157,0.417,0.8125,36,0.23
180,0.27245303501490675,0.869281045751634,0.421,0.8125,36,0.23
181,0.2724083865584891,0.8627450980392157,0.416,0.8125,36,0.23
182,0.2720775820460974,0.869281045751634,0.421,0.8125,36,0.23
183,0.27233005884815664,0.8627450980392157,0.418,0.8125,36,0.23
184,0.2720569390681834,0.869281045751634,0.422,0.8125,36,0.23
185,0.2724839746952057,0.8627450980392157,0.419,0.8125,36,0.23
186,0.27178918692021586,0.869281045751634,0.423,0.8125,36,0.23
187,0.2718460337788451,0.8627450980392157,0.418,0.8125,36,0.23
188,0.2714953090435539,0.869281045751634,0.424,0.8125,36,0.23
189,0.2719343811078788,0.869281045751634,0.42,0.8125,36,0.23
190,0.27143807475473364,0.869281045751634,0.426,0.8125,36,0.23
191,0.27162541049757816,0.869281045751634,0.42,0.8125,36,0.23
192,0.2712751305570789,0.869281045751634,0.427,0.8125,36,0.23
193,0.27153894295489867,0.8758169934640523,0.42,0.8125,36,0.23
194,0.2710070332475737,0.869281045751634,0.427,0.8125,36,0.23
195,0.27157174450120114,0.8627450980392157,0.421,0.8125,36,0.23
196,0.2712908686181299,0.869281045751634,0.426,0.8125,36,0.23
197,0.27138423569062176,0.8627450980392157,0.423,0.8125,36,0.23
198,0.2705470825137656,0.869281045751634,0.429,0.8125,36,0.23
199,0.27103301512649636,0.8627450980392157,0.425,0.8125,36,0.23
200,0.2700985561009326,0.869281045751634,0.424,0.8125,36,0.23
201,0.2699654499689738,0.869281045751634,0.428,0.8125,36,0.23
202,0.26992324861436107,0.8627450980392157,0.425,0.8125,36,0.23
203,0.2697217795583937,0.869281045751634,0.426,0.8125,36,0.23
204,0.2696336803872601,0.8627450980392157,0.427,0.8125,36,0.23
205,0.26967503354440325,0.869281045751634,0.426,0.8125,36,0.23
206,0.2695399603617737,0.869281045751634,0.428,0.8125,36,0.23
207,0.26952168277276106,0.8627450980392157,0.428,0.8125,36,0.23
208,0.26941877028910943,0.869281045751634,0.427,0.8125,36,0.23
209,0.2695503230967553,0.869281045751634,0.429,0.8125,36,0.23
210,0.2694396980447707,0.869281045751634,0.428,0.8125,36,0.23
211,0.269233579436938,0.869281045751634,0.429,0.8125,36,0.23
