Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6569867515875623,0.5555555555555556,0.542,0.7647058823529411,0,0.542
1,0.601430174182443,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.5710515329261231,0.673202614379085,0.521,0.7647058823529411,2,0.521
3,0.5327141265463985,0.7254901960784313,0.508,0.7647058823529411,3,0.508
4,0.47842718417348423,0.803921568627451,0.508,0.7647058823529411,3,0.508
5,0.4396624050888361,0.8300653594771242,0.648,0.7058823529411765,3,0.508
6,0.486170886778364,0.7581699346405228,0.563,0.7647058823529411,3,0.508
7,0.47147316558688296,0.7908496732026143,0.604,0.7647058823529411,3,0.508
8,0.48966311356600595,0.7777777777777778,0.49,0.7647058823529411,8,0.49
9,0.43353120369069714,0.803921568627451,0.493,0.7647058823529411,8,0.49
10,0.40388637742185907,0.8235294117647058,0.517,0.7058823529411765,8,0.49
11,0.42290367702253506,0.8366013071895425,0.486,0.7647058823529411,11,0.486
12,0.3795444229069878,0.8496732026143791,0.492,0.7647058823529411,11,0.486
13,0.34978796785173855,0.8562091503267973,0.505,0.7647058823529411,11,0.486
14,0.3594601738686655,0.8562091503267973,0.479,0.7647058823529411,14,0.479
15,0.3337976367645014,0.8888888888888888,0.486,0.8235294117647058,14,0.479
16,0.3417965337341907,0.869281045751634,0.475,0.7647058823529411,16,0.475
17,0.31970859236187404,0.869281045751634,0.47,0.7058823529411765,17,0.47
18,0.32355714506573147,0.8758169934640523,0.469,0.7647058823529411,18,0.469
19,0.31395479764034545,0.869281045751634,0.464,0.7647058823529411,19,0.464
20,0.3107912659255508,0.869281045751634,0.459,0.7647058823529411,20,0.459
21,0.3185327750405455,0.8758169934640523,0.459,0.7647058823529411,20,0.459
22,0.3036859876969281,0.869281045751634,0.451,0.7647058823529411,22,0.451
23,0.3043024709411696,0.8758169934640523,0.454,0.7647058823529411,22,0.451
24,0.3167676927607044,0.8758169934640523,0.453,0.7647058823529411,22,0.451
25,0.3063914172010484,0.8758169934640523,0.457,0.7647058823529411,22,0.451
26,0.2951376798495748,0.869281045751634,0.45,0.7647058823529411,26,0.45
27,0.30728618050712386,0.8758169934640523,0.446,0.7647058823529411,27,0.446
28,0.30718400353699726,0.8758169934640523,0.449,0.7647058823529411,27,0.446
29,0.29411112931039596,0.8758169934640523,0.442,0.7647058823529411,29,0.442
30,0.29474785359077205,0.8758169934640523,0.447,0.8823529411764706,29,0.442
31,0.30835337557044684,0.8758169934640523,0.445,0.7647058823529411,29,0.442
32,0.30043135573661406,0.8758169934640523,0.457,0.7647058823529411,29,0.442
33,0.2854591493123497,0.8758169934640523,0.438,0.7647058823529411,33,0.438
34,0.29306264036621144,0.8758169934640523,0.479,0.7647058823529411,33,0.438
35,0.3282895390114753,0.8496732026143791,0.478,0.7647058823529411,33,0.438
36,0.29934163070192527,0.8823529411764706,0.458,0.7647058823529411,33,0.438
37,0.29328080641677956,0.869281045751634,0.441,0.7647058823529411,33,0.438
38,0.30221956987786136,0.8823529411764706,0.464,0.7647058823529411,33,0.438
39,0.2868070925762451,0.8627450980392157,0.468,0.7647058823529411,33,0.438
40,0.30936242260184943,0.8562091503267973,0.469,0.7647058823529411,33,0.438
41,0.28348031328394524,0.8823529411764706,0.456,0.7647058823529411,33,0.438
42,0.27734124212483174,0.8823529411764706,0.451,0.8823529411764706,33,0.438
43,0.2937206142868092,0.869281045751634,0.455,0.7647058823529411,33,0.438
44,0.27310173632272705,0.8888888888888888,0.453,0.7647058823529411,33,0.438
45,0.27149564962761075,0.8823529411764706,0.462,0.8235294117647058,33,0.438
46,0.29712021214510104,0.8496732026143791,0.446,0.8823529411764706,33,0.438
47,0.28651300267456403,0.8758169934640523,0.478,0.7647058823529411,33,0.438
48,0.2717491156525082,0.8758169934640523,0.457,0.8823529411764706,33,0.438
49,0.28261593373772365,0.8758169934640523,0.455,0.7647058823529411,33,0.438
50,0.2679983361873751,0.8823529411764706,0.442,0.8823529411764706,33,0.438
51,0.2647179055447672,0.8888888888888888,0.437,0.8823529411764706,51,0.437
52,0.2659534858722313,0.8888888888888888,0.447,0.7647058823529411,51,0.437
53,0.260686169262805,0.8888888888888888,0.453,0.7647058823529411,51,0.437
54,0.26363524443962993,0.8888888888888888,0.463,0.7647058823529411,51,0.437
55,0.2591688410908568,0.8888888888888888,0.454,0.8823529411764706,51,0.437
56,0.27003321616478215,0.8888888888888888,0.475,0.7647058823529411,51,0.437
57,0.259114864604925,0.8888888888888888,0.454,0.8823529411764706,51,0.437
58,0.27254148071108303,0.8888888888888888,0.488,0.7647058823529411,51,0.437
59,0.2600136736249612,0.8823529411764706,0.456,0.8823529411764706,51,0.437
60,0.278316600844751,0.8758169934640523,0.464,0.7647058823529411,51,0.437
61,0.26415077942648746,0.8888888888888888,0.454,0.8823529411764706,51,0.437
62,0.2828950241110683,0.8758169934640523,0.467,0.7647058823529411,51,0.437
63,0.2689751147055158,0.8823529411764706,0.487,0.7647058823529411,51,0.437
64,0.2704832709692662,0.8954248366013072,0.455,0.8235294117647058,51,0.437
65,0.2746966319536072,0.869281045751634,0.46,0.7647058823529411,51,0.437
66,0.2611706815903483,0.9019607843137255,0.475,0.8823529411764706,51,0.437
67,0.2657398517225303,0.8888888888888888,0.512,0.7647058823529411,51,0.437
68,0.25963101316900816,0.8823529411764706,0.492,0.7647058823529411,51,0.437
69,0.2620308245319167,0.8888888888888888,0.477,0.8823529411764706,51,0.437
70,0.253508107919319,0.8888888888888888,0.472,0.7647058823529411,51,0.437
71,0.2531156894428278,0.9084967320261438,0.455,0.8823529411764706,51,0.437
72,0.25222700016171323,0.9019607843137255,0.465,0.8823529411764706,51,0.437
73,0.2550841188119128,0.8888888888888888,0.481,0.8823529411764706,51,0.437
74,0.2524782925649406,0.8823529411764706,0.483,0.8823529411764706,51,0.437
75,0.25946343042492087,0.8823529411764706,0.472,0.8823529411764706,51,0.437
76,0.25091943943422607,0.8888888888888888,0.478,0.7647058823529411,51,0.437
77,0.25245486306988335,0.8954248366013072,0.474,0.8823529411764706,51,0.437
78,0.25016269379971073,0.8823529411764706,0.483,0.7647058823529411,51,0.437
79,0.25492174387757294,0.8888888888888888,0.471,0.8823529411764706,51,0.437
80,0.2502126892407735,0.8823529411764706,0.494,0.7647058823529411,51,0.437
81,0.2469441302461562,0.9019607843137255,0.481,0.8823529411764706,51,0.437
82,0.24994300938899222,0.8823529411764706,0.491,0.7647058823529411,51,0.437
83,0.24897502762040283,0.9019607843137255,0.472,0.8823529411764706,51,0.437
84,0.24585960815155428,0.8954248366013072,0.485,0.7647058823529411,51,0.437
85,0.2424264509303897,0.9019607843137255,0.496,0.8823529411764706,51,0.437
86,0.24573084283498378,0.8823529411764706,0.494,0.8823529411764706,51,0.437
87,0.24852043176008984,0.8888888888888888,0.476,0.8823529411764706,51,0.437
88,0.24398358156478483,0.9019607843137255,0.482,0.8823529411764706,51,0.437
89,0.24454081039023556,0.9019607843137255,0.522,0.8823529411764706,51,0.437
90,0.24745839016110288,0.8888888888888888,0.5,0.8823529411764706,51,0.437
91,0.2515869699662028,0.8888888888888888,0.478,0.8823529411764706,51,0.437
92,0.24492273007343018,0.9084967320261438,0.483,0.7647058823529411,51,0.437
93,0.24080514713050494,0.9084967320261438,0.517,0.8823529411764706,51,0.437
94,0.24774027007078034,0.8888888888888888,0.507,0.8823529411764706,51,0.437
95,0.2548379516289904,0.8888888888888888,0.485,0.7647058823529411,51,0.437
96,0.248224883492476,0.9019607843137255,0.49,0.7647058823529411,51,0.437
97,0.24058271584167978,0.9084967320261438,0.517,0.8823529411764706,51,0.437
98,0.2486154253965889,0.8888888888888888,0.543,0.7647058823529411,51,0.437
99,0.2514105894986321,0.9019607843137255,0.497,0.8823529411764706,51,0.437
100,0.24018684594459783,0.9150326797385621,0.503,0.7647058823529411,51,0.437
101,0.23716540098969452,0.9084967320261438,0.496,0.7647058823529411,51,0.437
102,0.23345812142284866,0.9215686274509803,0.494,0.8823529411764706,51,0.437
103,0.23530022965537178,0.9019607843137255,0.51,0.8823529411764706,51,0.437
104,0.2342942596650591,0.9019607843137255,0.511,0.8823529411764706,51,0.437
105,0.23612178365389505,0.9019607843137255,0.506,0.8823529411764706,51,0.437
106,0.23355870874099482,0.8954248366013072,0.52,0.7647058823529411,51,0.437
107,0.23103444911296073,0.9019607843137255,0.514,0.8823529411764706,51,0.437
108,0.23044858960544362,0.9019607843137255,0.516,0.8823529411764706,51,0.437
109,0.22908279436086518,0.9019607843137255,0.52,0.8823529411764706,51,0.437
110,0.22841563158565098,0.9084967320261438,0.508,0.8823529411764706,51,0.437
111,0.22818397560150794,0.9019607843137255,0.512,0.8823529411764706,51,0.437
112,0.2268660798961041,0.9150326797385621,0.512,0.8823529411764706,51,0.437
113,0.22724773603327134,0.9019607843137255,0.517,0.8823529411764706,51,0.437
114,0.2263586778266757,0.9019607843137255,0.519,0.8823529411764706,51,0.437
115,0.22625122701420503,0.9019607843137255,0.513,0.8823529411764706,51,0.437
116,0.22494088473662832,0.9084967320261438,0.517,0.8823529411764706,51,0.437
117,0.2241970567531835,0.9150326797385621,0.517,0.8823529411764706,51,0.437
118,0.22386187704560023,0.9150326797385621,0.522,0.8823529411764706,51,0.437
119,0.223645972465378,0.9150326797385621,0.518,0.8823529411764706,51,0.437
120,0.22227763545279408,0.9150326797385621,0.523,0.8823529411764706,51,0.437
121,0.22204043448360916,0.9150326797385621,0.519,0.8823529411764706,51,0.437
122,0.22109396297947254,0.9150326797385621,0.523,0.8823529411764706,51,0.437
123,0.22008447631511813,0.9150326797385621,0.526,0.8823529411764706,51,0.437
124,0.22042448166149115,0.9150326797385621,0.525,0.8823529411764706,51,0.437
125,0.2199350819478627,0.9150326797385621,0.521,0.8823529411764706,51,0.437
126,0.21803357028493695,0.9150326797385621,0.526,0.8823529411764706,51,0.437
127,0.21940383393000934,0.9150326797385621,0.523,0.8823529411764706,51,0.437
128,0.2170117546140758,0.9150326797385621,0.527,0.8823529411764706,51,0.437
129,0.21792272629301532,0.9084967320261438,0.531,0.8823529411764706,51,0.437
130,0.2163642072210125,0.9084967320261438,0.53,0.8823529411764706,51,0.437
131,0.21761260059923906,0.9084967320261438,0.526,0.8823529411764706,51,0.437
132,0.21626214575923347,0.9019607843137255,0.535,0.8823529411764706,51,0.437
