Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7264099204412071,0.4767025089605735,0.699,0.5483870967741935,0,0.699
1,0.6660248167198619,0.6164874551971327,0.731,0.5483870967741935,0,0.699
2,0.6582154569660036,0.6236559139784946,0.724,0.5161290322580645,0,0.699
3,0.6466757650871003,0.6272401433691757,0.735,0.5161290322580645,0,0.699
4,0.6385172280786713,0.6236559139784946,0.719,0.5806451612903226,0,0.699
5,0.6274218379810292,0.6236559139784946,0.729,0.5806451612903226,0,0.699
6,0.6262754879117439,0.6344086021505376,0.742,0.5806451612903226,0,0.699
7,0.6186384498859392,0.6344086021505376,0.743,0.5483870967741935,0,0.699
8,0.6154472360046961,0.6487455197132617,0.749,0.5806451612903226,0,0.699
9,0.6036173650013503,0.6344086021505376,0.784,0.5806451612903226,0,0.699
10,0.6071331826803078,0.6308243727598566,0.814,0.5806451612903226,0,0.699
11,0.6210835205397726,0.6344086021505376,0.786,0.5161290322580645,0,0.699
12,0.6126559466444036,0.6236559139784946,0.815,0.5806451612903226,0,0.699
13,0.6087727114077537,0.6344086021505376,0.8,0.5483870967741935,0,0.699
14,0.5843566321771204,0.6630824372759857,0.804,0.5161290322580645,0,0.699
15,0.5861611135544316,0.6487455197132617,0.809,0.5483870967741935,0,0.699
16,0.5786258088004205,0.6523297491039427,0.827,0.5161290322580645,0,0.699
17,0.5796296794141065,0.6594982078853047,0.845,0.5483870967741935,0,0.699
18,0.5725142289233464,0.6630824372759857,0.832,0.4838709677419355,0,0.699
19,0.5714404597931866,0.6594982078853047,0.835,0.5483870967741935,0,0.699
20,0.5571624743468445,0.6666666666666666,0.846,0.5161290322580645,0,0.699
21,0.5865921692181659,0.6523297491039427,0.862,0.5161290322580645,0,0.699
22,0.5695741518423976,0.6810035842293907,0.924,0.5161290322580645,0,0.699
23,0.5803105137895085,0.6630824372759857,0.872,0.4838709677419355,0,0.699
24,0.5644067646568394,0.6738351254480287,0.883,0.5161290322580645,0,0.699
25,0.562112397938219,0.6559139784946236,0.897,0.45161290322580644,0,0.699
26,0.5544937721930951,0.6774193548387096,0.889,0.4838709677419355,0,0.699
27,0.5529534850923818,0.6881720430107527,0.916,0.5483870967741935,0,0.699
28,0.5487254815289624,0.6774193548387096,0.914,0.5483870967741935,0,0.699
