Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.23621350332023272,0.8954248366013072,0.332,0.8125,116,0.323
122,0.23230252760687684,0.8888888888888888,0.327,0.8125,116,0.323
123,0.2319715785629609,0.8888888888888888,0.329,0.8125,116,0.323
124,0.23094787998916277,0.8888888888888888,0.327,0.8125,116,0.323
125,0.23146205984689053,0.9019607843137255,0.332,0.8125,116,0.323
126,0.2280342479546865,0.8888888888888888,0.325,0.8125,116,0.323
127,0.23228923976421356,0.8954248366013072,0.338,0.8125,116,0.323
128,0.22758902619087618,0.8954248366013072,0.324,0.8125,116,0.323
129,0.2289696331896813,0.9019607843137255,0.335,0.8125,116,0.323
130,0.22631171803458844,0.8888888888888888,0.328,0.8125,116,0.323
131,0.22781624756996927,0.9019607843137255,0.332,0.8125,116,0.323
132,0.2236539801351385,0.8954248366013072,0.331,0.8125,116,0.323
133,0.225081899197273,0.9019607843137255,0.332,0.8125,116,0.323
134,0.22397306804953057,0.8954248366013072,0.33,0.8125,116,0.323
135,0.2225690419767417,0.8954248366013072,0.332,0.8125,116,0.323
136,0.22266200350390541,0.8954248366013072,0.332,0.8125,116,0.323
137,0.22110264850597755,0.9019607843137255,0.33,0.8125,116,0.323
138,0.2217106753899381,0.8954248366013072,0.331,0.8125,116,0.323
139,0.2208628135374169,0.8954248366013072,0.335,0.8125,116,0.323
140,0.2196453003322377,0.9019607843137255,0.331,0.8125,116,0.323
141,0.21942209038469526,0.8954248366013072,0.329,0.8125,116,0.323
142,0.2188335956116907,0.8954248366013072,0.334,0.8125,116,0.323
143,0.2175881135113099,0.9019607843137255,0.331,0.8125,116,0.323
144,0.21678461952536715,0.9019607843137255,0.332,0.8125,116,0.323
145,0.21802339074658414,0.9019607843137255,0.333,0.8125,116,0.323
146,0.21591685741555458,0.9019607843137255,0.326,0.8125,116,0.323
147,0.21648137008442597,0.9084967320261438,0.333,0.8125,116,0.323
148,0.21505962935538073,0.8954248366013072,0.332,0.8125,116,0.323
149,0.21355454516566658,0.9019607843137255,0.328,0.8125,116,0.323
150,0.2143249885708678,0.9150326797385621,0.338,0.8125,116,0.323
151,0.2105685365355872,0.9084967320261438,0.331,0.8125,116,0.323
152,0.21002605567181032,0.9150326797385621,0.328,0.8125,116,0.323
153,0.20985640653597762,0.9084967320261438,0.337,0.8125,116,0.323
154,0.20894219137095157,0.9084967320261438,0.328,0.8125,116,0.323
155,0.21018466392373727,0.9150326797385621,0.336,0.8125,116,0.323
156,0.20733952356709373,0.9150326797385621,0.334,0.8125,116,0.323
157,0.2079119319035337,0.9084967320261438,0.331,0.8125,116,0.323
158,0.20743111486918006,0.9150326797385621,0.33,0.8125,116,0.323
159,0.20747837171055913,0.9150326797385621,0.331,0.8125,116,0.323
160,0.2068952111636891,0.9084967320261438,0.333,0.8125,116,0.323
161,0.20529119874916824,0.9150326797385621,0.33,0.8125,116,0.323
162,0.2063523175474865,0.9084967320261438,0.331,0.8125,116,0.323
163,0.20527659512423221,0.9150326797385621,0.33,0.8125,116,0.323
164,0.20512830402726442,0.9084967320261438,0.332,0.8125,116,0.323
165,0.20424866403629577,0.9150326797385621,0.329,0.8125,116,0.323
166,0.20503666548947103,0.9150326797385621,0.334,0.8125,116,0.323
167,0.20354176736345478,0.9150326797385621,0.331,0.8125,116,0.323
168,0.20353400278714748,0.9150326797385621,0.331,0.8125,116,0.323
169,0.20385490913017124,0.9150326797385621,0.328,0.8125,116,0.323
170,0.203484285208914,0.9150326797385621,0.329,0.8125,116,0.323
171,0.20224576506739347,0.9150326797385621,0.33,0.8125,116,0.323
172,0.20304127699799007,0.9150326797385621,0.33,0.8125,116,0.323
173,0.2020862842696944,0.9150326797385621,0.329,0.8125,116,0.323
174,0.2014800900337743,0.9150326797385621,0.331,0.8125,116,0.323
175,0.2019415599068785,0.9084967320261438,0.33,0.8125,116,0.323
176,0.20110473864608341,0.9150326797385621,0.329,0.8125,116,0.323
177,0.20123118921822192,0.9150326797385621,0.334,0.8125,116,0.323
178,0.1999958695149889,0.9150326797385621,0.33,0.8125,116,0.323
179,0.20056254489749087,0.9150326797385621,0.329,0.8125,116,0.323
180,0.20090010362902497,0.9084967320261438,0.329,0.8125,116,0.323
181,0.19910968791425618,0.9150326797385621,0.33,0.8125,116,0.323
182,0.19955964590988906,0.9150326797385621,0.331,0.8125,116,0.323
183,0.19919001228279537,0.9150326797385621,0.331,0.8125,116,0.323
184,0.1987689938030991,0.9150326797385621,0.329,0.8125,116,0.323
185,0.19908396364037506,0.9150326797385621,0.33,0.8125,116,0.323
186,0.19785315908637702,0.9150326797385621,0.328,0.8125,116,0.323
187,0.19831413722116184,0.9150326797385621,0.331,0.8125,116,0.323
188,0.19714347394852857,0.9150326797385621,0.329,0.8125,116,0.323
189,0.19751210608123954,0.9150326797385621,0.331,0.8125,116,0.323
190,0.1968732466495115,0.9150326797385621,0.329,0.8125,116,0.323
191,0.19728058430494047,0.9084967320261438,0.335,0.8125,116,0.323
192,0.1960148025377124,0.9150326797385621,0.33,0.8125,116,0.323
193,0.19621310495083627,0.9150326797385621,0.33,0.8125,116,0.323
194,0.19620763651685777,0.9150326797385621,0.327,0.8125,116,0.323
195,0.19608875612417856,0.9084967320261438,0.331,0.8125,116,0.323
196,0.19459177105644948,0.9150326797385621,0.329,0.8125,116,0.323
197,0.19522127109804963,0.9084967320261438,0.331,0.8125,116,0.323
198,0.19431838695130316,0.9150326797385621,0.327,0.8125,116,0.323
199,0.19611669395094602,0.9084967320261438,0.336,0.8125,116,0.323
200,0.19235082925145142,0.9150326797385621,0.332,0.8125,116,0.323
201,0.1917880636219885,0.9150326797385621,0.328,0.8125,116,0.323
202,0.19222448366919373,0.9150326797385621,0.33,0.8125,116,0.323
203,0.19226395733216228,0.9150326797385621,0.329,0.8125,116,0.323
204,0.1914272068762312,0.9150326797385621,0.325,0.8125,116,0.323
205,0.19113155985190197,0.9150326797385621,0.327,0.8125,116,0.323
206,0.1908627638435052,0.9150326797385621,0.329,0.8125,116,0.323
207,0.1911427396185258,0.9150326797385621,0.326,0.8125,116,0.323
208,0.19089861895913393,0.9150326797385621,0.329,0.8125,116,0.323
209,0.1903816167435615,0.9150326797385621,0.33,0.8125,116,0.323
210,0.19047789986616645,0.9150326797385621,0.328,0.8125,116,0.323
211,0.19019707832850663,0.9150326797385621,0.328,0.8125,116,0.323
212,0.19035935976536444,0.9150326797385621,0.329,0.8125,116,0.323
213,0.1899997832533581,0.9150326797385621,0.329,0.8125,116,0.323
214,0.18947891072899686,0.9150326797385621,0.328,0.8125,116,0.323
215,0.18992030659532236,0.9150326797385621,0.328,0.8125,116,0.323
216,0.18946561567923603,0.9150326797385621,0.329,0.8125,116,0.323
217,0.18938460985040353,0.9150326797385621,0.328,0.8125,116,0.323
218,0.18899296818215863,0.9150326797385621,0.329,0.8125,116,0.323
219,0.18895137495075176,0.9150326797385621,0.327,0.8125,116,0.323
220,0.1889166477458929,0.9215686274509803,0.328,0.8125,116,0.323
221,0.1887611318257899,0.9150326797385621,0.328,0.8125,116,0.323
222,0.1886754371956283,0.9150326797385621,0.327,0.8125,116,0.323
223,0.1882212572043238,0.9150326797385621,0.328,0.8125,116,0.323
224,0.1880416997702293,0.9215686274509803,0.327,0.8125,116,0.323
225,0.18884292702659283,0.9150326797385621,0.329,0.8125,116,0.323
226,0.18796810361684538,0.9215686274509803,0.329,0.8125,116,0.323
227,0.18727905191237632,0.9150326797385621,0.328,0.8125,116,0.323
228,0.18785174142301472,0.9215686274509803,0.328,0.8125,116,0.323
229,0.187693533651969,0.9215686274509803,0.326,0.8125,116,0.323
230,0.18752891857639636,0.9215686274509803,0.328,0.8125,116,0.323
231,0.18700223138519362,0.9215686274509803,0.328,0.8125,116,0.323
232,0.18715683960057553,0.9150326797385621,0.327,0.8125,116,0.323
233,0.18680190640726899,0.9215686274509803,0.328,0.8125,116,0.323
234,0.18657323143451043,0.9215686274509803,0.329,0.8125,116,0.323
235,0.18662386616460638,0.9215686274509803,0.328,0.8125,116,0.323
236,0.18604739740783094,0.9150326797385621,0.329,0.8125,116,0.323
237,0.1861391817432603,0.9215686274509803,0.329,0.8125,116,0.323
238,0.18646673789990495,0.9215686274509803,0.327,0.8125,116,0.323
239,0.1861207741343118,0.9150326797385621,0.329,0.8125,116,0.323
240,0.18544040435279896,0.9215686274509803,0.328,0.8125,116,0.323
241,0.18673599116942463,0.9150326797385621,0.327,0.8125,116,0.323
242,0.1863550952836579,0.9215686274509803,0.333,0.8125,116,0.323
243,0.1846565425980325,0.9084967320261438,0.328,0.8125,116,0.323
244,0.18543421705953436,0.9150326797385621,0.329,0.8125,116,0.323
245,0.18539591941958158,0.9215686274509803,0.327,0.8125,116,0.323
246,0.18513811121579088,0.9150326797385621,0.325,0.8125,116,0.323
247,0.18511565156232299,0.9150326797385621,0.33,0.8125,116,0.323
248,0.18422240009105284,0.9215686274509803,0.329,0.8125,116,0.323
249,0.1839914799126145,0.9215686274509803,0.328,0.8125,116,0.323
250,0.18355113404249054,0.9215686274509803,0.329,0.8125,116,0.323
251,0.1833065385911979,0.9215686274509803,0.328,0.8125,116,0.323
252,0.1831624277082144,0.9215686274509803,0.328,0.8125,116,0.323
253,0.18307375381974614,0.9215686274509803,0.33,0.8125,116,0.323
254,0.1825744478531133,0.9215686274509803,0.329,0.8125,116,0.323
255,0.1825547275784748,0.9215686274509803,0.328,0.8125,116,0.323
256,0.18279007262264202,0.9215686274509803,0.328,0.8125,116,0.323
257,0.18251077110081718,0.9215686274509803,0.329,0.8125,116,0.323
258,0.18251399101774676,0.9215686274509803,0.328,0.8125,116,0.323
259,0.18234604207518834,0.9215686274509803,0.329,0.8125,116,0.323
260,0.18195048860864702,0.9215686274509803,0.329,0.8125,116,0.323
261,0.18200894206567528,0.9215686274509803,0.328,0.8125,116,0.323
262,0.18227283033280592,0.9215686274509803,0.329,0.8125,116,0.323
263,0.18202844827003728,0.9215686274509803,0.329,0.8125,116,0.323
264,0.1817994581328498,0.9215686274509803,0.329,0.8125,116,0.323
265,0.1816209179708381,0.9215686274509803,0.329,0.8125,116,0.323
266,0.18183088838274963,0.9215686274509803,0.328,0.8125,116,0.323
267,0.1816809639042499,0.9215686274509803,0.328,0.8125,116,0.323
268,0.18180001590376585,0.9150326797385621,0.329,0.8125,116,0.323
269,0.1816286758270139,0.9215686274509803,0.33,0.8125,116,0.323
270,0.18115350428749533,0.9215686274509803,0.328,0.8125,116,0.323
271,0.18152916548298856,0.9150326797385621,0.329,0.8125,116,0.323
272,0.18143196978600196,0.9150326797385621,0.331,0.8125,116,0.323
273,0.18087327158918567,0.9215686274509803,0.329,0.8125,116,0.323
274,0.18133665650498634,0.9150326797385621,0.327,0.8125,116,0.323
275,0.18149174370017707,0.9150326797385621,0.329,0.8125,116,0.323
276,0.18078065590531217,0.9215686274509803,0.33,0.8125,116,0.323
277,0.18087135664388246,0.9150326797385621,0.328,0.8125,116,0.323
278,0.18105202484754176,0.9150326797385621,0.33,0.8125,116,0.323
279,0.18043910249385958,0.9215686274509803,0.33,0.8125,116,0.323
280,0.18045925266212887,0.9215686274509803,0.328,0.8125,116,0.323
281,0.18076209538902333,0.9150326797385621,0.33,0.8125,116,0.323
282,0.18028128497740803,0.9215686274509803,0.331,0.8125,116,0.323
283,0.18052900139412847,0.9150326797385621,0.329,0.8125,116,0.323
284,0.18057122661007774,0.9150326797385621,0.331,0.8125,116,0.323
285,0.1799044794116924,0.9215686274509803,0.331,0.8125,116,0.323
286,0.18003990457338445,0.9215686274509803,0.329,0.8125,116,0.323
287,0.18018011018341662,0.9150326797385621,0.33,0.8125,116,0.323
288,0.1797099856574551,0.9215686274509803,0.33,0.8125,116,0.323
289,0.17991293148667203,0.9150326797385621,0.329,0.8125,116,0.323
290,0.18001240978833116,0.9150326797385621,0.33,0.8125,116,0.323
291,0.1796077740153456,0.9215686274509803,0.329,0.8125,116,0.323
292,0.17990605435729806,0.9215686274509803,0.33,0.8125,116,0.323
293,0.17986143356055215,0.9150326797385621,0.331,0.8125,116,0.323
294,0.17918684182603375,0.9215686274509803,0.329,0.8125,116,0.323
295,0.17947256370307574,0.9150326797385621,0.327,0.8125,116,0.323
296,0.1801666955347934,0.9215686274509803,0.33,0.8125,116,0.323
297,0.17909706301159328,0.9215686274509803,0.33,0.8125,116,0.323
298,0.17891348002393262,0.9215686274509803,0.328,0.8125,116,0.323
299,0.1793483914503085,0.9150326797385621,0.329,0.8125,116,0.323
300,0.17860151106625602,0.9281045751633987,0.33,0.8125,116,0.323
301,0.17843669302323284,0.9215686274509803,0.33,0.8125,116,0.323
302,0.17843985762081893,0.9215686274509803,0.329,0.8125,116,0.323
303,0.17852665367079715,0.9215686274509803,0.33,0.8125,116,0.323
304,0.17830870938456916,0.9215686274509803,0.33,0.8125,116,0.323
305,0.17818409077871858,0.9215686274509803,0.33,0.8125,116,0.323
306,0.17823822952173893,0.9281045751633987,0.329,0.8125,116,0.323
307,0.1783734360356736,0.9281045751633987,0.33,0.8125,116,0.323
308,0.1782433916540707,0.9281045751633987,0.33,0.8125,116,0.323
309,0.17806507627558865,0.9281045751633987,0.33,0.8125,116,0.323
310,0.17807208508058311,0.9281045751633987,0.33,0.8125,116,0.323
311,0.1780167894036162,0.9281045751633987,0.329,0.8125,116,0.323
312,0.1782227610450944,0.9281045751633987,0.33,0.8125,116,0.323
313,0.17802785979766472,0.9281045751633987,0.33,0.8125,116,0.323
314,0.17782300369801865,0.9281045751633987,0.33,0.8125,116,0.323
315,0.17798501360260582,0.9215686274509803,0.329,0.8125,116,0.323
0.141,0.9473684210526315
8.754045724868774
