Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6455833062626957,0.6470588235294118,0.574,0.75,0,0.574
1,0.6167935432951435,0.6470588235294118,0.52,0.75,1,0.52
2,0.5874214507395925,0.6405228758169934,0.508,0.75,2,0.508
3,0.5494521116119584,0.673202614379085,0.5,0.6875,3,0.5
4,0.534279357374104,0.7189542483660131,0.507,0.6875,3,0.5
5,0.5196836676472932,0.7320261437908496,0.475,0.6875,5,0.475
6,0.4894261219922234,0.7516339869281046,0.458,0.6875,6,0.458
7,0.4781818740508136,0.7581699346405228,0.428,0.75,7,0.428
8,0.448714502496657,0.8104575163398693,0.41,0.875,8,0.41
9,0.44304123462415207,0.803921568627451,0.482,0.875,8,0.41
10,0.4692637784029144,0.7712418300653595,0.365,0.8125,10,0.365
11,0.3974632075409484,0.8300653594771242,0.365,0.75,10,0.365
12,0.4204598458763821,0.8169934640522876,0.379,0.875,10,0.365
13,0.4069556216009302,0.8169934640522876,0.351,0.8125,13,0.351
14,0.3839142906899546,0.8366013071895425,0.384,0.875,13,0.351
15,0.4153555366728041,0.803921568627451,0.346,0.9375,15,0.346
16,0.38307904301126017,0.8431372549019608,0.33,0.8125,16,0.33
17,0.3690410310926001,0.8300653594771242,0.37,0.875,16,0.33
18,0.4027901981391159,0.8104575163398693,0.341,0.9375,16,0.33
19,0.37573712401919895,0.8366013071895425,0.33,0.8125,16,0.33
20,0.36083202171169854,0.8431372549019608,0.347,0.9375,16,0.33
21,0.37797486158757426,0.8366013071895425,0.354,0.9375,16,0.33
22,0.37785663635902156,0.8300653594771242,0.321,0.875,22,0.321
23,0.35112544056636835,0.8496732026143791,0.324,0.9375,22,0.321
24,0.3570415815886329,0.8431372549019608,0.364,0.9375,22,0.321
25,0.379975743153516,0.803921568627451,0.329,0.9375,22,0.321
26,0.3536370474528643,0.8431372549019608,0.321,0.8125,22,0.321
27,0.34195345016865947,0.8496732026143791,0.349,0.875,22,0.321
28,0.3694513007706287,0.8235294117647058,0.386,0.875,22,0.321
29,0.3837364799056957,0.8235294117647058,0.333,0.8125,22,0.321
30,0.3425989885345783,0.8562091503267973,0.338,0.9375,22,0.321
31,0.3592153791508643,0.8496732026143791,0.384,0.875,22,0.321
32,0.3782586942311206,0.8104575163398693,0.315,0.8125,32,0.315
33,0.33166559770995496,0.8627450980392157,0.321,0.9375,32,0.315
34,0.3422638692107855,0.8496732026143791,0.362,0.875,32,0.315
35,0.3592512704967673,0.8300653594771242,0.307,0.875,35,0.307
36,0.32521963372729185,0.8496732026143791,0.307,0.9375,35,0.307
37,0.3286835483086655,0.8627450980392157,0.385,0.875,35,0.307
38,0.36724599241431244,0.8104575163398693,0.355,0.875,35,0.307
39,0.361169663909214,0.8496732026143791,0.338,0.8125,35,0.307
40,0.34265780117776656,0.8300653594771242,0.365,0.875,35,0.307
41,0.35030292120634343,0.8300653594771242,0.308,0.9375,35,0.307
42,0.3252289552314609,0.8562091503267973,0.298,0.875,42,0.298
43,0.31656966567818634,0.8823529411764706,0.322,0.875,42,0.298
44,0.3254268479113485,0.8366013071895425,0.378,0.875,42,0.298
45,0.35318376055729933,0.8300653594771242,0.312,0.875,42,0.298
46,0.3158759712393767,0.8758169934640523,0.295,0.875,46,0.295
47,0.30619194889380263,0.8758169934640523,0.332,0.875,46,0.295
48,0.33053073949284023,0.8496732026143791,0.423,0.875,46,0.295
49,0.37506434983677334,0.8300653594771242,0.311,0.8125,46,0.295
50,0.32382190188551263,0.8431372549019608,0.326,0.875,46,0.295
51,0.31264157310809965,0.869281045751634,0.273,0.9375,51,0.273
52,0.31124547007037145,0.8627450980392157,0.344,0.875,51,0.273
53,0.3399426389753429,0.8300653594771242,0.269,0.8125,53,0.269
54,0.31975066915057065,0.8562091503267973,0.333,0.875,53,0.269
55,0.34175508863785686,0.8496732026143791,0.305,0.9375,53,0.269
56,0.3269781596909941,0.8627450980392157,0.315,0.9375,53,0.269
57,0.31575023465686375,0.8823529411764706,0.351,0.875,53,0.269
58,0.3180195472988428,0.8562091503267973,0.307,0.8125,53,0.269
59,0.29358817276611826,0.8758169934640523,0.32,0.875,53,0.269
60,0.29784270380836686,0.8627450980392157,0.271,0.9375,53,0.269
61,0.28463782379829805,0.8954248366013072,0.297,0.875,53,0.269
62,0.294900308637058,0.8758169934640523,0.266,0.875,62,0.266
63,0.28072450675216376,0.8823529411764706,0.297,0.875,62,0.266
64,0.2846364394512052,0.8888888888888888,0.286,0.875,62,0.266
65,0.27295677334654567,0.8954248366013072,0.288,0.875,62,0.266
66,0.2751447778511671,0.8823529411764706,0.297,0.875,62,0.266
67,0.27944905637136475,0.8823529411764706,0.281,0.875,62,0.266
68,0.27056902413274725,0.8954248366013072,0.281,0.875,62,0.266
69,0.2691328696955263,0.8888888888888888,0.298,0.875,62,0.266
70,0.27266912055171394,0.869281045751634,0.311,0.875,62,0.266
71,0.27996636508337036,0.8888888888888888,0.294,0.875,62,0.266
72,0.2763574431145113,0.8954248366013072,0.266,0.875,62,0.266
73,0.26756635483573465,0.8954248366013072,0.287,0.875,62,0.266
74,0.2698794909162459,0.869281045751634,0.303,0.875,62,0.266
75,0.26983364345201477,0.8758169934640523,0.307,0.875,62,0.266
76,0.27783965012606454,0.8888888888888888,0.259,0.875,76,0.259
77,0.26117053063087214,0.8954248366013072,0.274,0.875,76,0.259
78,0.26350416525516634,0.8823529411764706,0.298,0.875,76,0.259
79,0.26548003566031364,0.869281045751634,0.293,0.875,76,0.259
