Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.4120475522719831,0.7885304659498208,1.114,0.5483870967741935,3,0.655
79,0.4146709498752403,0.7992831541218638,1.127,0.5161290322580645,3,0.655
80,0.41064479113906943,0.8028673835125448,1.12,0.5806451612903226,3,0.655
81,0.4037082576623527,0.8064516129032258,1.113,0.5483870967741935,3,0.655
82,0.40766313351610656,0.7992831541218638,1.13,0.5483870967741935,3,0.655
83,0.40848626447407577,0.7885304659498208,1.092,0.6129032258064516,3,0.655
84,0.40432857708691694,0.7921146953405018,1.105,0.5806451612903226,3,0.655
85,0.3969910754204651,0.8100358422939068,1.128,0.5483870967741935,3,0.655
86,0.40000430160739514,0.8064516129032258,1.136,0.5161290322580645,3,0.655
87,0.39929709917328265,0.7813620071684588,1.112,0.5806451612903226,3,0.655
88,0.3894617673423555,0.8100358422939068,1.116,0.5806451612903226,3,0.655
89,0.3877299712122982,0.7956989247311828,1.139,0.5483870967741935,3,0.655
90,0.39479218823935397,0.7992831541218638,1.139,0.5161290322580645,3,0.655
91,0.38687925409245233,0.8100358422939068,1.138,0.5806451612903226,3,0.655
92,0.3857883211211919,0.7992831541218638,1.121,0.5483870967741935,3,0.655
93,0.39018674509926937,0.8064516129032258,1.146,0.5483870967741935,3,0.655
94,0.39667606001259176,0.7849462365591398,1.132,0.6129032258064516,3,0.655
95,0.38179841311815393,0.8100358422939068,1.145,0.5483870967741935,3,0.655
96,0.3773601574816584,0.8028673835125448,1.146,0.5483870967741935,3,0.655
97,0.3793611187875057,0.8064516129032258,1.15,0.5483870967741935,3,0.655
98,0.37366874526692123,0.7956989247311828,1.132,0.6129032258064516,3,0.655
99,0.3671379838152171,0.8207885304659498,1.159,0.5483870967741935,3,0.655
100,0.36750115956243223,0.8028673835125448,1.154,0.5806451612903226,3,0.655
101,0.3588574793069593,0.8207885304659498,1.164,0.5483870967741935,3,0.655
102,0.3591326798803063,0.8136200716845878,1.163,0.5806451612903226,3,0.655
103,0.3559064244497634,0.8172043010752689,1.151,0.6129032258064516,3,0.655
104,0.3540412752645417,0.8243727598566308,1.164,0.5806451612903226,3,0.655
105,0.35318984486509825,0.8207885304659498,1.156,0.6129032258064516,3,0.655
106,0.3534716078777894,0.8172043010752689,1.172,0.5483870967741935,3,0.655
107,0.34967141686588205,0.8243727598566308,1.169,0.6129032258064516,3,0.655
108,0.35096935046616423,0.8172043010752689,1.168,0.5806451612903226,3,0.655
109,0.34777478921797966,0.8279569892473119,1.175,0.6129032258064516,3,0.655
110,0.3467628571294969,0.8207885304659498,1.171,0.6129032258064516,3,0.655
111,0.3477522511315602,0.8243727598566308,1.179,0.5483870967741935,3,0.655
112,0.3444521977269094,0.8279569892473119,1.176,0.6129032258064516,3,0.655
113,0.3439043344776263,0.8172043010752689,1.177,0.5806451612903226,3,0.655
114,0.3444019394215717,0.8243727598566308,1.181,0.6129032258064516,3,0.655
115,0.3416517334706467,0.8279569892473119,1.184,0.6129032258064516,3,0.655
116,0.34034674633361106,0.8279569892473119,1.182,0.6129032258064516,3,0.655
117,0.34127243632270443,0.8172043010752689,1.189,0.5483870967741935,3,0.655
118,0.3404092719264355,0.8279569892473119,1.186,0.5806451612903226,3,0.655
119,0.33981188763213416,0.8243727598566308,1.191,0.5806451612903226,3,0.655
120,0.33765930466113553,0.8315412186379928,1.182,0.6129032258064516,3,0.655
121,0.33689805373923326,0.8279569892473119,1.188,0.5483870967741935,3,0.655
122,0.34121186224790456,0.8243727598566308,1.198,0.5806451612903226,3,0.655
123,0.334716076064708,0.8315412186379928,1.188,0.6129032258064516,3,0.655
124,0.33403321700070493,0.8207885304659498,1.191,0.5806451612903226,3,0.655
125,0.33320917568326425,0.8315412186379928,1.199,0.6129032258064516,3,0.655
126,0.33154640883527775,0.8315412186379928,1.198,0.5806451612903226,3,0.655
127,0.33099945984433626,0.8279569892473119,1.196,0.6129032258064516,3,0.655
128,0.3296540565388177,0.8279569892473119,1.198,0.6129032258064516,3,0.655
129,0.3284499625471758,0.8243727598566308,1.196,0.6129032258064516,3,0.655
130,0.3286227912351649,0.8315412186379928,1.198,0.5806451612903226,3,0.655
131,0.3266340210019047,0.8315412186379928,1.198,0.5806451612903226,3,0.655
132,0.32875893422566005,0.8315412186379928,1.205,0.5806451612903226,3,0.655
133,0.327021114928748,0.8315412186379928,1.21,0.6129032258064516,3,0.655
134,0.32466342185346886,0.8279569892473119,1.198,0.5806451612903226,3,0.655
135,0.3263386590506441,0.8387096774193549,1.203,0.5806451612903226,3,0.655
136,0.3315727545155419,0.8279569892473119,1.219,0.5806451612903226,3,0.655
137,0.32349363268489906,0.8387096774193549,1.218,0.6129032258064516,3,0.655
138,0.32024361182498245,0.8279569892473119,1.212,0.5806451612903226,3,0.655
139,0.3232491052706182,0.8387096774193549,1.218,0.5806451612903226,3,0.655
140,0.32801431695192945,0.8279569892473119,1.223,0.5806451612903226,3,0.655
141,0.3214373949073976,0.8387096774193549,1.218,0.6129032258064516,3,0.655
142,0.3184015898828438,0.8351254480286738,1.215,0.5806451612903226,3,0.655
143,0.32674976975046177,0.8243727598566308,1.233,0.6129032258064516,3,0.655
144,0.3209928108586205,0.8279569892473119,1.233,0.6129032258064516,3,0.655
145,0.31911810896089,0.8351254480286738,1.215,0.6129032258064516,3,0.655
146,0.32238904437497523,0.8315412186379928,1.24,0.5806451612903226,3,0.655
147,0.3222257155244068,0.8315412186379928,1.241,0.6129032258064516,3,0.655
148,0.31516988954663705,0.8315412186379928,1.23,0.6129032258064516,3,0.655
149,0.3168853364324057,0.8315412186379928,1.231,0.5806451612903226,3,0.655
150,0.3179672607170638,0.8422939068100358,1.243,0.6129032258064516,3,0.655
151,0.3101016749297419,0.8351254480286738,1.254,0.5806451612903226,3,0.655
152,0.31235612384093703,0.8351254480286738,1.247,0.6129032258064516,3,0.655
153,0.30708042940785807,0.8422939068100358,1.239,0.5806451612903226,3,0.655
154,0.31047796679654,0.8351254480286738,1.247,0.6129032258064516,3,0.655
155,0.30628951769789486,0.8351254480286738,1.245,0.5806451612903226,3,0.655
156,0.30640293219824416,0.8315412186379928,1.25,0.6129032258064516,3,0.655
157,0.3047133419782885,0.8351254480286738,1.244,0.5806451612903226,3,0.655
158,0.30683060321542954,0.8315412186379928,1.255,0.6129032258064516,3,0.655
159,0.3036627415901444,0.8315412186379928,1.248,0.5806451612903226,3,0.655
160,0.3053853271468993,0.8315412186379928,1.256,0.6129032258064516,3,0.655
161,0.302531853798897,0.8351254480286738,1.249,0.5806451612903226,3,0.655
162,0.3044663686372046,0.8279569892473119,1.26,0.6129032258064516,3,0.655
163,0.3011065303852054,0.8351254480286738,1.252,0.5806451612903226,3,0.655
164,0.3024082620724982,0.8315412186379928,1.261,0.6129032258064516,3,0.655
165,0.3003550987410289,0.8315412186379928,1.255,0.5806451612903226,3,0.655
166,0.30154845908978506,0.8315412186379928,1.265,0.6129032258064516,3,0.655
167,0.29929243786574267,0.8315412186379928,1.257,0.5806451612903226,3,0.655
168,0.3005155888402761,0.8315412186379928,1.266,0.6129032258064516,3,0.655
169,0.29823984446064117,0.8315412186379928,1.26,0.5806451612903226,3,0.655
170,0.30120493156508304,0.8279569892473119,1.27,0.6129032258064516,3,0.655
171,0.2977716489077469,0.8315412186379928,1.264,0.5806451612903226,3,0.655
172,0.30000718637606577,0.8279569892473119,1.273,0.6129032258064516,3,0.655
173,0.2968826851537151,0.8351254480286738,1.266,0.5806451612903226,3,0.655
174,0.2982449038588445,0.8315412186379928,1.273,0.6129032258064516,3,0.655
175,0.2956508496328921,0.8422939068100358,1.27,0.5806451612903226,3,0.655
176,0.29638535532045535,0.8351254480286738,1.276,0.6129032258064516,3,0.655
177,0.29487006510457686,0.8422939068100358,1.276,0.5806451612903226,3,0.655
178,0.2947169159368802,0.8351254480286738,1.275,0.6129032258064516,3,0.655
179,0.29434342564861404,0.8422939068100358,1.279,0.6129032258064516,3,0.655
180,0.29356156679464496,0.8387096774193549,1.279,0.6129032258064516,3,0.655
181,0.2935619271463818,0.8387096774193549,1.285,0.6129032258064516,3,0.655
182,0.292797672011519,0.8387096774193549,1.283,0.6129032258064516,3,0.655
183,0.2925306650472798,0.8387096774193549,1.285,0.6129032258064516,3,0.655
184,0.2924057446073033,0.8422939068100358,1.286,0.6129032258064516,3,0.655
185,0.2917440363796808,0.8422939068100358,1.289,0.5806451612903226,3,0.655
186,0.2913716308852678,0.8422939068100358,1.289,0.6129032258064516,3,0.655
187,0.2914585535778367,0.8351254480286738,1.294,0.6129032258064516,3,0.655
188,0.2906298292900926,0.8422939068100358,1.292,0.5806451612903226,3,0.655
189,0.29054147939741826,0.8422939068100358,1.296,0.6129032258064516,3,0.655
190,0.2899971401926437,0.8422939068100358,1.299,0.6129032258064516,3,0.655
191,0.28960468142049717,0.8387096774193549,1.3,0.6129032258064516,3,0.655
192,0.2890846632073857,0.8494623655913979,1.299,0.5806451612903226,3,0.655
193,0.28883688979678684,0.8422939068100358,1.303,0.6129032258064516,3,0.655
194,0.2886188068163438,0.8458781362007168,1.304,0.6129032258064516,3,0.655
195,0.2884246974008485,0.8422939068100358,1.307,0.6129032258064516,3,0.655
196,0.28780737690173597,0.8458781362007168,1.304,0.6129032258064516,3,0.655
197,0.2874860207560242,0.8458781362007168,1.31,0.5806451612903226,3,0.655
198,0.28847871400335784,0.8494623655913979,1.313,0.6129032258064516,3,0.655
199,0.2865537091502152,0.8458781362007168,1.314,0.6129032258064516,3,0.655
200,0.28486403892330797,0.8458781362007168,1.315,0.6129032258064516,3,0.655
201,0.28443378936432595,0.8387096774193549,1.315,0.6129032258064516,3,0.655
202,0.2840830103150405,0.8422939068100358,1.317,0.5806451612903226,3,0.655
0.667,0.6470588235294118
19.406543970108032
