Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6991142988984101,0.49019607843137253,0.615,0.75,0,0.615
1,0.6387006102823743,0.6601307189542484,0.587,0.75,1,0.587
2,0.6209973513690474,0.6601307189542484,0.561,0.75,2,0.561
3,0.5969913897950665,0.6601307189542484,0.597,0.625,2,0.561
4,0.5898663498996909,0.673202614379085,0.567,0.5625,2,0.561
5,0.5569613825261982,0.6666666666666666,0.599,0.625,2,0.561
6,0.5434838948296565,0.7254901960784313,0.587,0.625,2,0.561
7,0.536784479625864,0.7254901960784313,0.58,0.6875,2,0.561
8,0.516304133569493,0.6993464052287581,0.524,0.6875,8,0.524
9,0.5087731747455846,0.7581699346405228,0.543,0.75,8,0.524
10,0.48834049506904254,0.7581699346405228,0.492,0.75,10,0.492
11,0.4937441516545863,0.7777777777777778,0.666,0.6875,10,0.492
12,0.5072149938228083,0.7254901960784313,0.51,0.6875,10,0.492
13,0.44507195552190143,0.8169934640522876,0.623,0.75,10,0.492
14,0.4651838683224971,0.8169934640522876,0.53,0.8125,10,0.492
15,0.42639393374031664,0.8169934640522876,0.603,0.8125,10,0.492
16,0.4418759377174128,0.8235294117647058,0.569,0.8125,10,0.492
17,0.4179433383583243,0.8431372549019608,0.531,0.8125,10,0.492
18,0.41402555661263807,0.8235294117647058,0.607,0.75,10,0.492
19,0.4241298460492901,0.8169934640522876,0.564,0.8125,10,0.492
20,0.3942249062793707,0.8169934640522876,0.468,0.8125,20,0.468
21,0.37895216271768206,0.8235294117647058,0.544,0.75,20,0.468
22,0.41609226624950085,0.8169934640522876,0.611,0.75,20,0.468
23,0.4076428869191338,0.8169934640522876,0.393,0.75,23,0.393
24,0.3551682890240663,0.8431372549019608,0.437,0.8125,23,0.393
25,0.3761524008769615,0.8300653594771242,0.579,0.8125,23,0.393
26,0.39268061090139,0.8300653594771242,0.371,0.8125,26,0.371
27,0.33905113366694234,0.8758169934640523,0.396,0.875,26,0.371
28,0.3640374755547717,0.8431372549019608,0.531,0.8125,26,0.371
29,0.3776042726304796,0.8235294117647058,0.327,0.8125,29,0.327
30,0.31808647474432306,0.8758169934640523,0.416,0.875,29,0.327
31,0.3469829389861986,0.8431372549019608,0.371,0.875,29,0.327
32,0.31288431614053014,0.8562091503267973,0.398,0.875,29,0.327
33,0.31881077422036064,0.8431372549019608,0.362,0.875,29,0.327
34,0.3019123560462902,0.8823529411764706,0.321,0.875,34,0.321
35,0.29953671086068245,0.8562091503267973,0.404,0.875,34,0.321
36,0.31253301532439937,0.8300653594771242,0.346,0.875,34,0.321
37,0.29287875925793366,0.8888888888888888,0.308,0.8125,37,0.308
38,0.2947646906368094,0.8823529411764706,0.387,0.875,37,0.308
39,0.3088633622608933,0.8300653594771242,0.345,0.875,37,0.308
40,0.29118317219556544,0.8758169934640523,0.314,0.8125,37,0.308
41,0.30885084372719906,0.8758169934640523,0.383,0.9375,37,0.308
42,0.3384350834329144,0.8431372549019608,0.359,0.875,37,0.308
43,0.31153498541295915,0.869281045751634,0.479,0.8125,37,0.308
44,0.36797834426359416,0.8627450980392157,0.596,0.875,37,0.308
45,0.34455781415397047,0.8627450980392157,0.341,0.8125,37,0.308
46,0.3087945350634506,0.8823529411764706,0.36,0.9375,37,0.308
47,0.3051657729289111,0.8758169934640523,0.305,0.875,47,0.305
48,0.2966952144710067,0.8496732026143791,0.396,0.875,47,0.305
49,0.29168444940077715,0.8758169934640523,0.374,0.875,47,0.305
50,0.2869623399832669,0.8627450980392157,0.33,0.875,47,0.305
51,0.27683176986532276,0.8758169934640523,0.301,0.9375,51,0.301
52,0.27548681160593347,0.8888888888888888,0.279,0.9375,52,0.279
53,0.27093787676368664,0.8888888888888888,0.3,0.9375,52,0.279
54,0.2686712457463632,0.8888888888888888,0.309,0.875,52,0.279
55,0.26815323775110683,0.8758169934640523,0.281,0.9375,52,0.279
56,0.2638309791781544,0.8888888888888888,0.266,0.9375,56,0.266
57,0.26180846404795555,0.8888888888888888,0.261,0.9375,57,0.261
58,0.2601816615248038,0.8888888888888888,0.272,0.9375,57,0.261
59,0.2592230841420055,0.8888888888888888,0.255,0.9375,59,0.255
60,0.25669003536109053,0.8888888888888888,0.252,0.9375,60,0.252
61,0.2557469840143241,0.8954248366013072,0.248,0.9375,61,0.248
62,0.25411491456374624,0.8888888888888888,0.259,0.9375,61,0.248
63,0.2537711083499435,0.8954248366013072,0.245,0.9375,63,0.245
64,0.25142767178077324,0.8954248366013072,0.251,0.9375,63,0.245
65,0.2511397881640328,0.8888888888888888,0.253,0.9375,63,0.245
66,0.250022265743586,0.8954248366013072,0.243,0.9375,66,0.243
67,0.24823484272738688,0.8888888888888888,0.253,0.9375,66,0.243
68,0.24801098735503901,0.8888888888888888,0.248,0.9375,66,0.243
69,0.2475859502366945,0.8954248366013072,0.24,0.9375,69,0.24
70,0.24607550201852338,0.8954248366013072,0.245,0.9375,69,0.24
71,0.24516489848591924,0.8888888888888888,0.254,0.9375,69,0.24
72,0.24720795355201547,0.9019607843137255,0.239,0.9375,72,0.239
73,0.24407897899353426,0.8888888888888888,0.239,0.9375,72,0.239
74,0.24325142898201163,0.8888888888888888,0.258,0.9375,72,0.239
75,0.24718232910617505,0.9019607843137255,0.241,0.9375,72,0.239
76,0.24283015260509416,0.8888888888888888,0.241,0.9375,72,0.239
77,0.2418134375140558,0.8888888888888888,0.238,0.9375,77,0.238
78,0.24090338970711028,0.8888888888888888,0.252,0.9375,77,0.238
79,0.24156437755799762,0.8888888888888888,0.261,0.9375,77,0.238
80,0.24829138620616564,0.8954248366013072,0.196,0.9375,80,0.196
81,0.24352058164434495,0.8888888888888888,0.253,0.9375,80,0.196
82,0.24413843774328045,0.8954248366013072,0.226,0.9375,80,0.196
83,0.251800084912699,0.8758169934640523,0.32,0.9375,80,0.196
84,0.26154524380085514,0.8627450980392157,0.272,0.9375,80,0.196
85,0.2572649044343849,0.8954248366013072,0.261,0.9375,80,0.196
86,0.25646161604550927,0.8758169934640523,0.235,0.9375,80,0.196
87,0.251996983987054,0.8888888888888888,0.299,0.9375,80,0.196
88,0.2592218154980466,0.869281045751634,0.218,0.875,80,0.196
89,0.2510212637435377,0.9084967320261438,0.259,0.9375,80,0.196
90,0.24733313392190373,0.8823529411764706,0.233,0.9375,80,0.196
91,0.24446963747732,0.8823529411764706,0.26,0.9375,80,0.196
92,0.2417017841845556,0.8954248366013072,0.218,0.9375,80,0.196
93,0.2447137903738645,0.869281045751634,0.339,0.9375,80,0.196
94,0.27766479171958625,0.8888888888888888,0.209,0.875,80,0.196
95,0.26279037236388214,0.8888888888888888,0.265,0.9375,80,0.196
96,0.26403501620090086,0.8823529411764706,0.486,0.875,80,0.196
97,0.2918752467904995,0.8496732026143791,0.219,0.875,80,0.196
98,0.28021058333075904,0.8954248366013072,0.254,0.9375,80,0.196
99,0.2663344379538804,0.8758169934640523,0.559,0.875,80,0.196
100,0.3047882503543804,0.8823529411764706,0.514,0.8125,80,0.196
101,0.29431790259538915,0.8954248366013072,0.333,0.875,80,0.196
102,0.25830744021858265,0.8758169934640523,0.219,0.9375,80,0.196
103,0.2574300588735568,0.8758169934640523,0.207,0.9375,80,0.196
104,0.2533849804035199,0.8954248366013072,0.217,0.9375,80,0.196
105,0.24348523326559005,0.8888888888888888,0.255,0.9375,80,0.196
106,0.24333870732316784,0.8888888888888888,0.284,0.9375,80,0.196
107,0.24356739485965057,0.8888888888888888,0.241,0.9375,80,0.196
108,0.23664318395206352,0.8888888888888888,0.213,0.9375,80,0.196
109,0.23551161158708186,0.8888888888888888,0.207,0.9375,80,0.196
110,0.23365282301419701,0.8888888888888888,0.221,0.9375,80,0.196
111,0.23186368792275197,0.8888888888888888,0.238,0.9375,80,0.196
112,0.23080200911347382,0.8888888888888888,0.237,0.9375,80,0.196
113,0.2295636759669173,0.8888888888888888,0.228,0.9375,80,0.196
114,0.22971036056287927,0.8888888888888888,0.231,0.9375,80,0.196
